1900 0.1
-0.496206 6.19978 -1.98987
-0.49634 6.20021 -1.79104
-0.496466 6.20063 -1.59214
-0.496584 6.20098 -1.39316
-0.496692 6.20132 -1.19411
-0.49679 6.20165 -0.995003
-0.496877 6.20192 -0.795833
-0.496951 6.20215 -0.596612
-0.497014 6.20235 -0.397346
-0.497063 6.20252 -0.198044
-0.497099 6.20261 0.00128648
-0.49712 6.20269 0.200636
-0.497127 6.20271 0.399995
-0.49712 6.20269 0.599351
-0.497098 6.20261 0.798702
-0.497062 6.20252 0.998032
-0.497013 6.20235 1.19733
-0.49695 6.20214 1.3966
-0.496875 6.20192 1.59582
-0.496788 6.20163 1.79499
-0.496039 6.39837 -1.98942
-0.496168 6.39883 -1.79062
-0.49629 6.39922 -1.59175
-0.496402 6.3996 -1.3928
-0.496506 6.39996 -1.19378
-0.4966 6.40029 -0.994707
-0.496682 6.40055 -0.795574
-0.496753 6.40081 -0.596392
-0.496812 6.40102 -0.397167
-0.496859 6.40115 -0.197908
-0.496893 6.40128 0.00137759
-0.496913 6.40136 0.200682
-0.49692 6.40136 0.399995
-0.496913 6.40136 0.599308
-0.496892 6.40128 0.798611
-0.496858 6.40115 0.997896
-0.496812 6.40101 1.19716
-0.496752 6.40081 1.39638
-0.496681 6.40055 1.59556
-0.496598 6.40029 1.79469
-0.495868 6.59686 -1.98897
-0.495992 6.59733 -1.79019
-0.496109 6.59776 -1.59134
-0.496217 6.59815 -1.39243
-0.496316 6.59849 -1.19344
-0.496405 6.59883 -0.994404
-0.496484 6.5991 -0.79531
-0.496552 6.59935 -0.596169
-0.496608 6.59956 -0.396986
-0.496653 6.59973 -0.197771
-0.496685 6.59982 0.00146983
-0.496704 6.59991 0.200727
-0.49671 6.59993 0.399992
-0.496704 6.59991 0.59926
-0.496684 6.59982 0.798517
-0.496652 6.59972 0.997758
-0.496608 6.59956 1.19697
-0.496551 6.59935 1.39615
-0.496483 6.59909 1.59529
-0.496404 6.59883 1.79439
-0.495691 6.79527 -1.9885
-0.495811 6.79574 -1.78975
-0.495924 6.79617 -1.59093
-0.496027 6.79656 -1.39205
-0.496123 6.79694 -1.1931
-0.496208 6.79726 -0.994098
-0.496284 6.79754 -0.795042
-0.496348 6.7978 -0.595942
-0.496402 6.79802 -0.396803
-0.496444 6.79818 -0.197632
-0.496474 6.79827 0.00156302
-0.496493 6.79836 0.200774
-0.496499 6.79838 0.399992
-0.496492 6.79836 0.599212
-0.496474 6.79827 0.798423
-0.496443 6.79817 0.997619
-0.496401 6.79802 1.19679
-0.496347 6.7978 1.39592
-0.496282 6.79754 1.59502
-0.496206 6.79724 1.79408
-0.495511 6.82853 -1.98801
-0.495627 6.82861 -1.7893
-0.495734 6.82868 -1.59051
-0.495835 6.82874 -1.39166
-0.495926 6.82881 -1.19275
-0.496008 6.82886 -0.993786
-0.49608 6.82891 -0.794771
-0.496142 6.82895 -0.595713
-0.496193 6.82899 -0.396617
-0.496233 6.82901 -0.197492
-0.496262 6.82903 0.00165701
-0.49628 6.82905 0.200821
-0.496285 6.82905 0.399992
-0.49628 6.82905 0.599164
-0.496262 6.82903 0.798327
-0.496233 6.82901 0.997476
-0.496192 6.82898 1.1966
-0.496141 6.82895 1.3957
-0.496079 6.82891 1.59475
-0.496006 6.82886 1.79377
-0.297666 5.20566 -1.99199
-0.297794 5.206 -1.79305
-0.297915 5.2063 -1.59403
-0.29803 5.2066 -1.39493
-0.298136 5.2069 -1.19574
-0.298235 5.20716 -0.996465
-0.298323 5.20737 -0.797122
-0.2984 5.20759 -0.597713
-0.298465 5.20776 -0.398245
-0.298517 5.20789 -0.198729
-0.298554 5.20802 0.000824836
-0.298577 5.20806 0.200404
-0.298584 5.2081 0.399998
-0.298576 5.20806 0.599587
-0.298554 5.20802 0.799169
-0.298516 5.20789 0.998722
-0.298464 5.20776 1.19824
-0.298399 5.20759 1.3977
-0.298321 5.20737 1.59711
-0.298233 5.20716 1.79645
-0.297562 5.40467 -1.99163
-0.297685 5.40503 -1.79271
-0.297802 5.40538 -1.59371
-0.297912 5.4057 -1.39462
-0.298014 5.406 -1.19545
-0.298107 5.40626 -0.996211
-0.298191 5.40651 -0.796896
-0.298265 5.40673 -0.597519
-0.298326 5.4069 -0.398086
-0.298375 5.40707 -0.198607
-0.29841 5.40716 0.000906971
-0.298431 5.40724 0.200446
-0.298439 5.40724 0.399995
-0.298431 5.40724 0.599546
-0.298409 5.40716 0.799083
-0.298374 5.40707 0.9986
-0.298325 5.4069 1.19808
-0.298263 5.40673 1.39751
-0.29819 5.40651 1.59689
-0.298106 5.40626 1.7962
-0.297452 5.60362 -1.99125
-0.29757 5.60399 -1.79235
-0.297682 5.60437 -1.59337
-0.297787 5.60471 -1.3943
-0.297885 5.60501 -1.19516
-0.297974 5.60531 -0.995943
-0.298054 5.60557 -0.79666
-0.298123 5.60578 -0.597318
-0.298181 5.60596 -0.397921
-0.298227 5.60613 -0.198481
-0.29826 5.60621 0.000992281
-0.298281 5.6063 0.200488
-0.298287 5.6063 0.399995
-0.29828 5.6063 0.599501
-0.29826 5.60621 0.798997
-0.298226 5.60613 0.998472
-0.29818 5.60596 1.19791
-0.298122 5.60578 1.39731
-0.298052 5.60557 1.59665
-0.297973 5.60531 1.79593
-0.297335 5.80248 -1.99085
-0.297449 5.80287 -1.79197
-0.297557 5.80325 -1.59301
-0.297658 5.8036 -1.39397
-0.297751 5.80394 -1.19485
-0.297835 5.80424 -0.995666
-0.297911 5.8045 -0.796416
-0.297977 5.80473 -0.597108
-0.298032 5.80493 -0.39775
-0.298075 5.80508 -0.198351
-0.298106 5.80518 0.00108005
-0.298125 5.80527 0.200533
-0.298132 5.80527 0.399995
-0.298125 5.80527 0.599459
-0.298106 5.80518 0.798911
-0.298074 5.80507 0.998341
-0.298031 5.80493 1.19774
-0.297975 5.80471 1.39709
-0.29791 5.8045 1.59641
-0.297834 5.80424 1.79565
-0.297213 6.00124 -1.99043
-0.297323 6.00166 -1.79157
-0.297426 6.00205 -1.59263
-0.297523 6.00244 -1.39362
-0.297612 6.00278 -1.19453
-0.297693 6.00308 -0.99538
-0.297764 6.00334 -0.796164
-0.297827 6.0036 -0.596893
-0.297878 6.00377 -0.397575
-0.297919 6.00394 -0.198217
-0.297949 6.00406 0.00116974
-0.297967 6.00411 0.200577
-0.297973 6.00415 0.399995
-0.297967 6.00411 0.599411
-0.297949 6.00405 0.79882
-0.297919 6.00394 0.998207
-0.297878 6.00377 1.19757
-0.297826 6.00359 1.39688
-0.297763 6.00334 1.59615
-0.297691 6.00308 1.79537
-0.297087 6.19995 -1.98999
-0.297192 6.20038 -1.79116
-0.297292 6.20076 -1.59225
-0.297384 6.20115 -1.39326
-0.297469 6.20149 -1.19421
-0.297546 6.20181 -0.995086
-0.297614 6.20209 -0.795906
-0.297673 6.20234 -0.596674
-0.297722 6.20252 -0.397396
-0.297761 6.20269 -0.198082
-0.297789 6.20282 0.00126097
-0.297806 6.20287 0.200623
-0.297812 6.20291 0.399995
-0.297806 6.20287 0.599367
-0.297789 6.20281 0.798729
-0.297761 6.20269 0.998069
-0.297721 6.20252 1.19738
-0.297672 6.20233 1.39666
-0.297613 6.20209 1.59589
-0.297544 6.20179 1.79507
-0.296956 6.39853 -1.98954
-0.297057 6.39896 -1.79074
-0.297153 6.39939 -1.59185
-0.297241 6.39978 -1.3929
-0.297322 6.40012 -1.19387
-0.297396 6.40046 -0.994785
-0.297461 6.40073 -0.795643
-0.297517 6.40098 -0.59645
-0.297564 6.40119 -0.397215
-0.297601 6.40136 -0.197944
-0.297627 6.40145 0.00135344
-0.297643 6.40154 0.200669
-0.297648 6.40156 0.399995
-0.297643 6.40154 0.599319
-0.297627 6.40145 0.798633
-0.2976 6.40136 0.99793
-0.297563 6.40119 1.1972
-0.297516 6.40098 1.39644
-0.29746 6.40072 1.59563
-0.297395 6.40046 1.79477
-0.296821 6.59703 -1.98908
-0.296919 6.5975 -1.7903
-0.29701 6.59792 -1.59144
-0.297095 6.59832 -1.39252
-0.297173 6.59866 -1.19353
-0.297243 6.599 -0.994479
-0.297305 6.5993 -0.795376
-0.297359 6.59952 -0.596223
-0.297403 6.59973 -0.397031
-0.297438 6.59991 -0.197805
-0.297463 6.60003 0.00144693
-0.297478 6.60008 0.200716
-0.297483 6.60012 0.399995
-0.297478 6.60008 0.599271
-0.297462 6.60003 0.798541
-0.297437 6.59991 0.99779
-0.297402 6.59973 1.19702
-0.297357 6.59952 1.39621
-0.297304 6.59928 1.59536
-0.297242 6.599 1.79446
-0.296683 6.79544 -1.98861
-0.296777 6.79591 -1.78985
-0.296865 6.79634 -1.59103
-0.296947 6.79673 -1.39214
-0.297021 6.79712 -1.19318
-0.297088 6.79745 -0.994169
-0.297147 6.79773 -0.795105
-0.297198 6.79797 -0.595995
-0.297241 6.79819 -0.396845
-0.297274 6.79836 -0.197664
-0.297298 6.79849 0.00154126
-0.297312 6.79854 0.200763
-0.297317 6.79857 0.399992
-0.297312 6.79854 0.599223
-0.297297 6.79849 0.798445
-0.297273 6.79836 0.997651
-0.29724 6.79819 1.19683
-0.297198 6.79797 1.39598
-0.297146 6.79772 1.59509
-0.297087 6.79743 1.79415
-0.296541 6.82855 -1.98812
-0.296632 6.82863 -1.7894
-0.296717 6.82871 -1.5906
-0.296796 6.82877 -1.39175
-0.296867 6.82883 -1.19283
-0.296931 6.82889 -0.993855
-0.296988 6.82894 -0.794831
-0.297036 6.82898 -0.595763
-0.297077 6.82902 -0.396658
-0.297108 6.82905 -0.197522
-0.297131 6.82906 0.00163628
-0.297145 6.82908 0.20081
-0.297149 6.82908 0.399992
-0.297145 6.82908 0.599174
-0.297131 6.82906 0.798348
-0.297108 6.82905 0.997506
-0.297076 6.82902 1.19664
-0.297035 6.82898 1.39575
-0.296987 6.82894 1.59481
-0.29693 6.82889 1.79384
-0.098358 5.20574 -1.9921
-0.0984499 5.20608 -1.79316
-0.0985375 5.20639 -1.59413
-0.0986205 5.20672 -1.39502
-0.0986978 5.20699 -1.19583
-0.0987689 5.20724 -0.996546
-0.0988329 5.2075 -0.797194
-0.0988889 5.20772 -0.597774
-0.098936 5.20789 -0.398296
-0.0989736 5.20802 -0.198768
-0.0990009 5.20814 0.000798715
-0.0990174 5.20819 0.200391
-0.0990228 5.20819 0.399998
-0.0990172 5.20819 0.599603
-0.0990004 5.20812 0.799196
-0.098973 5.20802 0.998761
-0.0989353 5.20789 1.19828
-0.098888 5.20772 1.39777
-0.0988318 5.2075 1.59718
-0.0987677 5.20724 1.79654
-0.098283 5.40475 -1.99174
-0.0983716 5.40514 -1.79282
-0.0984558 5.40548 -1.59381
-0.0985352 5.4058 -1.39471
-0.0986091 5.40612 -1.19554
-0.0986769 5.40638 -0.996287
-0.0987375 5.40664 -0.796964
-0.0987905 5.40686 -0.597577
-0.0988351 5.40703 -0.398134
-0.0988705 5.4072 -0.198644
-0.0988963 5.40729 0.000882335
-0.0989118 5.40737 0.200433
-0.0989169 5.40737 0.399998
-0.0989116 5.40737 0.59956
-0.0988958 5.40729 0.79911
-0.09887 5.4072 0.998636
-0.0988344 5.40703 1.19812
-0.0987896 5.40686 1.39757
-0.0987365 5.40664 1.59695
-0.0986757 5.40638 1.79628
-0.0982034 5.60372 -1.99135
-0.0982886 5.60411 -1.79245
-0.0983695 5.60445 -1.59346
-0.0984455 5.6048 -1.39439
-0.098516 5.60514 -1.19524
-0.0985804 5.60542 -0.996016
-0.0986379 5.6057 -0.796724
-0.0986881 5.60591 -0.597371
-0.0987301 5.60608 -0.397966
-0.0987635 5.60626 -0.198515
-0.0987876 5.60634 0.0009691
-0.0988023 5.60643 0.200476
-0.0988071 5.60643 0.399995
-0.0988021 5.60643 0.599517
-0.0987873 5.60634 0.799024
-0.0987628 5.60626 0.998506
-0.0987293 5.60608 1.19795
-0.0986872 5.60591 1.39736
-0.0986369 5.60567 1.59671
-0.0985792 5.6054 1.796
-0.0981194 5.80257 -1.99095
-0.0982014 5.80299 -1.79206
-0.098279 5.80338 -1.5931
-0.0983517 5.80372 -1.39405
-0.098419 5.80407 -1.19493
-0.0984801 5.80437 -0.995735
-0.0985348 5.80463 -0.796476
-0.0985822 5.80485 -0.59716
-0.0986219 5.80505 -0.397792
-0.0986534 5.80523 -0.198383
-0.0986761 5.80531 0.00105824
-0.0986898 5.8054 0.200521
-0.0986944 5.8054 0.399995
-0.0986897 5.8054 0.599469
-0.0986757 5.80531 0.798933
-0.0986529 5.80522 0.998375
-0.0986213 5.80505 1.19778
-0.0985814 5.80484 1.39715
-0.0985338 5.80463 1.59646
-0.0984791 5.80437 1.79572
-0.0980317 6.00136 -1.99053
-0.0981105 6.00179 -1.79166
-0.0981849 6.00218 -1.59272
-0.0982545 6.00255 -1.3937
-0.0983187 6.00289 -1.19461
-0.0983769 6.00321 -0.995446
-0.0984288 6.00347 -0.796222
-0.0984738 6.00372 -0.596942
-0.0985112 6.0039 -0.397615
-0.0985408 6.00407 -0.198248
-0.0985623 6.0042 0.0011492
-0.0985751 6.00424 0.200567
-0.0985795 6.00428 0.399995
-0.0985751 6.00424 0.599421
-0.0985619 6.0042 0.798842
-0.0985403 6.00407 0.998236
-0.0985105 6.0039 1.19761
-0.0984729 6.00372 1.39693
-0.0984279 6.00347 1.59621
-0.0983759 6.00321 1.79543
-0.0979406 6.20003 -1.99009
-0.0980164 6.20048 -1.79125
-0.0980878 6.20089 -1.59233
-0.0981544 6.20128 -1.39334
-0.0982157 6.20162 -1.19428
-0.0982711 6.20193 -0.995148
-0.0983204 6.20222 -0.795961
-0.0983629 6.20248 -0.596721
-0.0983984 6.20266 -0.397434
-0.0984264 6.20282 -0.198111
-0.0984466 6.20295 0.00124159
-0.0984588 6.20301 0.200613
-0.0984629 6.20304 0.399995
-0.0984587 6.20301 0.599378
-0.0984463 6.20295 0.798746
-0.0984259 6.20282 0.998099
-0.0983978 6.20265 1.19743
-0.0983622 6.20247 1.39671
-0.0983195 6.20222 1.59595
-0.0982701 6.20192 1.79513
-0.0978463 6.39866 -1.98963
-0.0979194 6.39909 -1.79082
-0.097988 6.39952 -1.59193
-0.0980517 6.3999 -1.39297
-0.0981102 6.40025 -1.19394
-0.0981631 6.40059 -0.994845
-0.09821 6.40087 -0.795695
-0.0982504 6.40111 -0.596495
-0.098284 6.40132 -0.397251
-0.0983105 6.40149 -0.197971
-0.0983296 6.40162 0.00133512
-0.0983411 6.40166 0.20066
-0.0983449 6.40171 0.399995
-0.098341 6.40166 0.59933
-0.0983293 6.40161 0.798654
-0.0983101 6.40149 0.997959
-0.0982834 6.40132 1.19724
-0.0982497 6.40111 1.39648
-0.0982091 6.40086 1.59568
-0.0981621 6.40059 1.79483
-0.0977495 6.59716 -1.98917
-0.0978197 6.5976 -1.79038
-0.0978856 6.59803 -1.59152
-0.0979466 6.59845 -1.39259
-0.0980028 6.59879 -1.19359
-0.0980532 6.59913 -0.994537
-0.0980978 6.59943 -0.795426
-0.0981362 6.59968 -0.596266
-0.0981682 6.59987 -0.397065
-0.0981933 6.60003 -0.197831
-0.0982114 6.60016 0.00142957
-0.0982222 6.60025 0.200707
-0.0982258 6.60025 0.399995
-0.0982222 6.60025 0.599282
-0.0982111 6.60016 0.798557
-0.0981929 6.60003 0.997817
-0.0981676 6.59986 1.19705
-0.0981355 6.59966 1.39625
-0.0980971 6.59942 1.59541
-0.0980523 6.59913 1.79452
-0.0976502 6.79557 -1.98869
-0.0977179 6.79603 -1.78993
-0.0977813 6.79647 -1.5911
-0.0978398 6.79686 -1.3922
-0.0978935 6.79724 -1.19324
-0.0979417 6.79759 -0.994224
-0.0979842 6.79788 -0.795152
-0.0980209 6.79812 -0.596035
-0.0980512 6.79833 -0.396878
-0.098075 6.79849 -0.197689
-0.0980922 6.79862 0.00152478
-0.0981027 6.7987 0.200755
-0.098106 6.7987 0.399992
-0.0981025 6.7987 0.599233
-0.0980919 6.79862 0.798461
-0.0980747 6.79849 0.997674
-0.0980506 6.79832 1.19687
-0.0980202 6.79811 1.39602
-0.0979835 6.79786 1.59514
-0.0979409 6.79757 1.79421
-0.0975488 6.82857 -1.9882
-0.097614 6.82865 -1.78947
-0.0976749 6.82873 -1.59068
-0.0977312 6.82879 -1.39181
-0.0977826 6.82885 -1.19289
-0.0978286 6.82891 -0.993907
-0.0978693 6.82896 -0.794876
-0.0979044 6.82901 -0.595801
-0.0979332 6.82904 -0.396689
-0.097956 6.82907 -0.197546
-0.0979724 6.82909 0.00162061
-0.0979822 6.8291 0.200803
-0.0979854 6.82911 0.399992
-0.097982 6.8291 0.599185
-0.0979721 6.82909 0.798364
-0.0979556 6.82907 0.997532
-0.0979328 6.82904 1.19667
-0.0979037 6.82901 1.39578
-0.0978686 6.82896 1.59486
-0.0978279 6.82891 1.79389
0.100974 5.20578 -1.99217
0.100918 5.20613 -1.79323
0.100865 5.20647 -1.59421
0.100815 5.20677 -1.39509
0.100768 5.20707 -1.19588
0.100725 5.20733 -0.9966
0.100687 5.20759 -0.797243
0.100653 5.2078 -0.597817
0.100624 5.20797 -0.39833
0.100601 5.2081 -0.198794
0.100585 5.20819 0.000781068
0.100575 5.20827 0.200383
0.100572 5.20827 0.399998
0.100575 5.20827 0.599611
0.100585 5.20819 0.799212
0.100602 5.2081 0.998788
0.100625 5.20797 1.19832
0.100653 5.20779 1.39781
0.100687 5.20759 1.59723
0.100726 5.20733 1.79659
0.101019 5.40484 -1.99181
0.100965 5.40518 -1.79289
0.100915 5.40553 -1.59387
0.100867 5.40587 -1.39478
0.100822 5.40617 -1.1956
0.100781 5.40647 -0.996339
0.100744 5.40673 -0.79701
