1000 0.1
-0.464487 3.22629 -0.383749
-0.606985 3.4648 -0.381669
-0.734122 3.14952 0.0822736
-0.242371 3.37672 0.306723
-0.433843 3.35511 0.418368
-0.420726 3.13621 0.455559
-0.619223 3.37083 0.490814
-0.777764 3.12546 0.842845
-0.445572 3.5761 1.06355
-0.553337 3.13146 1.38171
-0.535795 3.32135 -0.518119
-0.712721 3.6723 -0.114094
-0.72589 3.28797 -0.0837796
-0.680155 3.63603 0.159827
-0.762888 3.48046 0.282586
-0.822965 3.40101 0.497688
-0.682825 3.71412 0.621197
-0.719881 3.32215 0.831244
-0.701463 3.71385 0.89772
-0.64424 3.32698 1.12568
-0.478968 3.70081 -0.557118
-0.459416 3.85286 -0.30253
-0.242253 3.88921 -0.127127
-0.407731 3.79235 0.0430731
-0.367229 3.74038 0.354357
-0.454835 3.52739 0.465317
-0.35636 3.79824 0.728895
-0.337301 3.75666 1.03848
-0.429249 3.91277 1.13072
-0.653848 3.66383 1.39554
-0.193457 1.72526 -0.297732
-0.460811 1.6139 -0.171755
-0.349119 1.67829 -0.0241022
-0.256429 1.88365 -0.0338363
-0.171002 1.83175 0.147875
-0.223886 1.90269 0.332252
-0.197161 2.09916 0.553195
-0.219599 1.80678 0.743615
-0.190055 1.71335 0.91167
-0.337301 1.7255 1.13742
-0.210788 1.86434 -0.626615
-0.200302 2.06134 -0.577957
-0.311045 1.94921 -0.312062
-0.401023 1.98484 -0.0516164
-0.339396 1.91834 0.165736
-0.425579 2.0715 0.547589
-0.607539 2.26415 0.918862
-0.390225 2.05864 1.11124
-0.330097 2.51963 1.11959
-0.114529 1.87655 1.49008
-0.222541 2.25121 -0.802264
-0.576069 2.3709 -0.146922
-0.249303 2.05811 -0.0117667
0.0276762 2.39538 0.187273
-0.286715 2.06518 0.417632
-0.0389981 2.12757 0.659327
-0.195175 2.26757 0.625254
-0.18001 2.01867 1.02435
-0.338149 2.77212 1.24072
-0.330712 2.22413 1.55346
-0.0771946 2.29855 -0.500039
-0.264365 2.36753 -0.452222
-0.41764 2.21496 -0.224631
-0.179864 2.3911 0.214626
-0.564108 2.49575 0.50968
-0.175704 2.54701 0.586185
-0.0430324 2.42782 0.850927
-0.332987 2.13828 0.922817
-0.292408 2.86308 1.44307
-0.185669 2.34618 1.43551
-0.137084 2.80461 -0.77331
-0.384801 2.58759 -0.334279
-0.307912 2.38013 -0.170558
-0.324714 2.67681 -0.195556
-0.345827 2.52349 -0.0307236
-0.223534 2.81925 0.656386
-0.57013 2.63809 0.822577
-0.492067 2.39009 0.84122
-0.260502 3.00764 1.29977
-0.188642 2.57641 1.57804
-0.373289 2.94602 -0.732919
-0.254335 2.76372 -0.352682
-0.233885 2.93937 -0.256064
-0.208057 3.29924 0.0411024
-0.427802 2.76907 0.170424
-0.0619545 3.12229 0.380496
-0.413239 3.36637 0.604532
-0.0977579 2.95638 0.686519
-0.158089 3.19754 1.4016
-0.491171 2.80265 1.57285
-0.190424 3.00039 -0.557691
-0.497978 2.72727 -0.19787
-0.602682 3.03961 -0.366791
-0.260078 3.483 0.0448945
-0.656947 3.06976 0.391058
-0.482226 2.94385 0.524757
-0.480277 3.40866 0.802027
-0.371744 3.07648 1.17601
-0.421835 3.29106 1.16958
-0.262864 3.09742 1.63504
-0.221368 3.43858 -0.415209
-0.335045 3.47302 -0.268563
-0.278778 3.18481 -0.131891
0.0173976 3.28665 0.0925879
-0.320133 3.52807 0.372628
-0.279162 3.23125 0.416785
0.0119395 3.39051 0.657489
-0.0875648 3.09335 0.952935
-0.340966 3.54486 1.24365
-0.240381 3.36835 1.31996
-0.18675 3.44792 -0.683026
-0.607883 3.69379 -0.321173
-0.556071 3.25544 -0.024265
-0.558274 3.54267 -0.234932
-0.321776 3.6216 0.125457
-0.376264 3.54624 0.753509
-0.619285 3.51096 0.905808
-0.294573 3.26407 1.0231
-0.485007 3.73454 1.21342
-0.156873 3.40057 1.57845
-0.360529 3.61499 -0.390294
-0.083726 3.81145 -0.163387
-0.0474345 3.56985 -0.232359
-0.149178 3.94151 0.138257
-0.377693 3.93516 0.291514
-0.176583 4.09543 0.453504
-0.219953 3.79874 0.497719
-0.0903573 3.61173 1.0123
-0.184755 3.84359 0.914635
-0.24282 3.6024 1.52934
-0.125537 1.90984 -0.409386
-0.100224 2.04507 -0.145601
0.0762934 1.9471 0.123591
0.114493 1.73965 0.148788
-0.0984384 2.04122 0.427225
-0.131236 1.64138 0.562681
0.00363246 1.75463 0.718645
0.00950735 1.80895 0.965666
-0.0428282 2.12267 1.19313
-0.141589 1.94114 1.21241
-0.104039 2.19668 -0.669913
-0.179268 2.21219 -0.121532
-0.055094 2.53087 0.0209151
-0.347631 2.23593 0.292391
-0.21081 2.27975 0.378584
0.199059 2.10739 0.650318
-0.40396 2.30117 0.742616
0.0410923 2.20071 0.956462
-0.318892 2.29559 1.15752
-0.127501 2.11447 1.35596
-0.0708433 2.50724 -0.745863
0.133339 2.1748 -0.276043
0.0274464 2.57749 0.14922
-0.0538215 2.32814 0.0321776
-0.0190433 2.46854 0.337659
-0.0401145 2.26446 0.44818
-0.184626 2.45159 0.389466
0.0835752 2.24497 0.74096
-0.12108 2.2121 0.81064
-0.169889 2.29874 1.66113
-0.0836426 2.6607 -0.656686
-0.144537 2.31264 -0.283869
-0.166523 2.80175 -0.0933435
-0.227985 2.54761 0.133114
-0.243114 2.75424 0.281246
-0.3773 2.40797 0.393224
-0.0212242 2.67823 0.788856
0.100165 2.41574 0.745171
-0.144533 2.39133 0.992917
0.0577031 2.37993 1.51054
-0.00464891 2.97747 -0.57634
-0.176797 2.58627 -0.105936
0.261763 2.80405 -0.174053
-0.336924 2.79743 0.0189939
0.0630469 2.8025 0.541571
-0.135834 2.62883 0.352592
-0.366847 2.47414 0.940366
-0.13887 2.59206 0.898618
-0.353248 2.76819 1.03033
-0.0650572 2.70759 1.31794
-0.0321544 2.82478 -0.203814
0.014642 3.07798 -0.167642
0.0607177 2.73269 0.0948938
-0.154135 2.85604 0.071041
0.0744856 3.25653 0.302923
0.115983 2.99993 0.564776
-0.279582 2.91665 0.442993
-0.0622605 2.76746 0.953317
-0.345049 2.97569 0.976942
-0.0609007 2.88912 1.0988
0.00173062 3.10391 -0.691409
-0.363739 3.13381 -0.287592
-0.47465 2.97935 -0.225835
-0.144139 3.16161 -0.0417244
-0.61827 3.24587 0.252314
-0.289609 3.06838 0.840891
-0.519747 3.10719 0.921241
-0.00302334 2.92396 0.872865
-0.294155 3.54446 1.01416
-0.0693406 2.84668 1.51268
0.0936633 3.20455 -0.843007
-0.221822 3.47861 -0.131502
0.193483 3.20816 0.0418749
0.116325 3.46316 0.289529
-0.146406 3.20881 0.219401
0.0933232 3.14862 0.467675
0.139894 3.63507 0.750202
0.0486518 3.12618 0.803478
0.0298518 3.47627 1.10062
0.0612036 3.06081 1.60044
-0.0548114 3.33233 -0.79449
-0.0999392 3.56376 -0.478508
-0.0205484 3.71094 -0.393354
-0.4445 3.48785 -0.118349
-0.144804 3.3876 0.157323
-0.0760815 3.28303 0.466627
-0.113803 3.57382 0.825645
-0.277707 3.24007 0.785841
-0.265541 3.79666 1.30028
0.0105228 3.15702 1.31865
-0.199014 3.83687 -0.366255
0.0984748 3.95098 -0.191236
-0.10979 4.06734 0.0193582
0.0269125 3.67898 0.285465
-0.15198 3.5265 0.34403
-0.0310509 3.7261 0.535814
-0.194285 3.76669 0.721688
0.0303402 4.06417 0.819329
0.0137928 3.99047 1.01433
-0.0953316 3.97277 1.18968
-0.0268256 1.95619 -0.616143
0.133067 1.76608 -0.189553
0.0363473 1.64816 -0.0685082
0.206528 1.9078 0.252004
-0.0261468 1.94031 0.303757
0.352977 1.8249 0.327241
-0.0786083 1.89605 0.523658
0.133661 1.72059 0.576642
0.242237 1.83746 0.889028
0.0792542 1.69686 1.08587
0.146085 2.19462 -0.599263
-0.164519 2.15314 -0.32274
0.149866 1.94077 -0.215065
-0.00968571 2.28279 -0.154327
-0.0944189 2.14142 0.0352655
0.352113 2.09783 0.7839
-0.290013 1.99349 0.83405
0.216513 2.02518 1.06739
-0.16106 2.47786 1.16639
0.136 1.90344 1.55813
0.166063 2.42047 -0.302164
0.221162 2.4624 -0.09457
0.220247 2.21961 -0.000828328
0.303825 2.55821 0.325251
-0.125541 2.13704 0.208504
0.23889 2.4827 0.654948
-0.0215036 2.4575 0.530511
0.231094 2.37611 0.981024
0.0295591 2.65587 1.06941
0.119762 2.36532 1.25784
0.16157 2.586 -0.439318
0.00445907 2.44224 -0.22079
0.156374 2.54374 0.0400846
0.280385 2.60131 0.127833
0.172357 2.21425 0.35009
-0.0138073 2.6283 0.608506
0.344739 2.67686 0.49572
0.177231 2.66119 0.581686
-0.210073 2.62766 1.10156
-0.0173132 2.52558 1.24183
0.110881 2.54675 -0.686869
-0.223535 2.53952 -0.442606
-0.00384967 2.62292 -0.326959
0.0563551 2.71503 -0.130708
-0.110208 2.68371 0.00731664
0.117356 2.64211 0.258294
0.0816486 2.8483 0.730669
0.0924552 2.53691 0.875371
0.148825 2.79415 1.41192
0.06739 2.56899 1.49283
0.0387267 2.85499 -0.385463
0.00924548 3.29114 -0.281163
0.24729 2.7042 -0.0281923
-0.0886116 2.77529 0.227139
-0.0122254 3.11835 0.132113
0.329942 2.96104 0.666096
-0.10818 2.95688 0.475559
0.215404 3.07041 0.916296
-0.220247 3.2175 1.17293
0.269554 2.98876 1.30861
0.208976 3.00472 -0.509246
-0.128952 3.26421 -0.402096
0.0860529 2.96656 -0.0361224
0.206191 2.89975 0.071133
-0.138746 3.03619 0.222768
0.164284 2.99997 0.758862
-0.127185 3.17835 0.636752
0.33171 3.13515 0.720885
-0.152544 3.41552 1.11108
0.0318209 2.98583 1.30178
0.219455 3.47332 -0.462902
0.000791295 3.28084 -0.0968138
0.271475 3.07742 0.14142
0.21669 3.44584 0.117814
0.0756449 3.49702 0.522522
0.238357 3.18998 0.350827
0.202991 3.61935 0.566268
0.190016 3.24094 0.602836
0.0871576 3.12699 0.992782
0.162133 3.3157 1.13818
0.15938 3.63552 -0.658278
-0.0153222 3.44556 -0.629501
0.109499 3.5314 -0.213272
-0.205069 3.63706 -0.00224191
0.13906 3.76352 0.403398
-0.185259 3.4469 0.516659
0.0821691 3.88989 0.671807
-0.131302 3.33265 0.795409
-0.109391 3.77819 1.10754
0.0998303 3.39846 1.43213
0.0116179 3.96044 -0.383746
0.10964 3.66727 -0.0606067
-0.00445615 3.47039 0.163041
0.23688 3.7875 0.0396996
-0.0857129 3.95467 0.291694
0.251049 3.87691 0.479999
0.268235 3.9834 0.633246
-0.00306303 3.44776 0.899544
0.261923 3.87747 1.15499
0.0257729 3.6021 1.39983
0.484013 2.16933 -0.517576
0.267369 1.89461 -0.110115
0.224944 2.08869 -0.133313
0.386959 1.92651 0.00802019
0.258432 1.67441 0.210047
0.485253 1.82999 0.494499
0.0575911 2.04748 0.807903
0.352679 1.75655 1.02923
0.341784 2.1696 1.20137
0.287057 1.84784 1.2596
0.283331 2.24175 -0.732511
0.225567 1.86656 -0.513148
0.276467 2.30689 -0.254703
0.07881 2.12626 0.103107
0.0524724 2.12335 0.471002
0.200293 1.97515 0.484332
0.509686 2.12571 0.861562
0.398967 1.95386 0.86475
0.108158 2.13353 1.3625
0.330515 2.08 1.60083
0.222388 2.22943 -0.429832
0.326421 1.99574 -0.276415
0.375129 2.43018 -0.0093816
0.506442 2.03764 0.0785176
0.256079 2.01979 0.116672
0.303488 2.33246 0.12514
0.276231 2.30628 0.799994
0.276767 2.15381 0.939143
0.0860984 2.30774 1.07772
0.3083 2.31997 1.30431
0.280035 2.62672 -0.622014
0.572323 2.4411 -0.473142
0.208154 2.59867 -0.20133
0.414483 2.51437 0.44943
0.133222 2.46136 0.467095
0.464698 2.6481 0.698672
0.224773 2.22625 0.505916
0.387257 2.36024 0.659763
0.243228 2.55375 1.21771
0.322787 2.51214 1.60743
0.283935 2.83004 -0.686068
-0.0851767 2.67506 -0.461033
0.354912 2.79982 -0.325298
0.564961 2.85028 -0.046551
0.3576 2.8262 0.403789
0.113888 2.80771 0.297677
0.417531 2.87713 0.795853
0.192231 2.59059 1.03823
0.108053 2.92651 1.10732
0.267333 2.73361 1.22424
0.323427 2.99723 -0.355512
0.163614 3.05764 -0.272952
0.126029 3.19717 -0.175362
0.428653 3.00153 0.113004
0.261647 2.75843 0.191333
0.23348 2.94806 0.358315
0.419199 2.92751 0.503065
0.427279 2.74221 1.08934
-0.0126999 3.07505 1.13207
0.408171 2.97002 1.06572
0.306796 3.25788 -0.801758
0.428409 3.09655 -0.666333
0.147093 3.22624 -0.492259
0.488542 3.18013 0.164054
0.0294035 2.95303 0.379103
0.282354 3.07634 0.513573
0.557762 2.97715 0.725745
0.202749 3.16497 1.31505
0.230674 3.14012 1.52023
0.338321 3.02412 1.65414
0.497259 3.37901 -0.31106
0.352722 3.54218 -0.310102
0.429504 3.35952 -0.167444
0.349971 3.26448 0.201467
0.170862 3.73527 0.188951
0.248905 3.29835 0.775039
0.208478 3.52178 0.904314
0.235749 3.29661 0.93751
0.410229 3.63312 1.24291
0.40718 3.3749 1.17278
0.313142 3.52891 -0.768429
0.0616527 3.54219 -0.418382
0.395003 3.76065 -0.331855
0.20796 3.32667 -0.100265
0.383606 3.84244 0.218476
0.280958 3.40628 0.294534
0.41921 3.4898 0.883027
0.205278 3.51179 1.08596
0.0942048 3.63468 1.23038
0.285874 3.52325 1.65667
0.294096 3.64729 -0.505778
0.330512 3.91904 -0.34319
0.19858 3.94785 -0.0474625
0.343969 3.62787 0.0774389
0.183163 3.91657 0.244567
0.335904 3.30917 0.605837
0.307392 3.71911 0.63509
0.161281 3.79173 0.813704
0.39132 3.94005 0.864724
0.348607 3.8038 1.30463
0.417572 1.8913 -0.418583
0.474846 1.94017 -0.244989
0.332357 1.68599 0.0304783
0.542169 1.97942 0.381093
0.46312 2.15149 0.304173
0.589704 2.14042 0.706042
0.160934 1.90437 0.720419
0.523255 1.63983 0.839063
0.582502 2.26494 0.936632
0.51647 1.67228 1.16683
0.464483 1.98021 -0.728606
0.597535 2.23986 -0.41998
0.588174 1.90869 -0.118816
0.62887 2.2341 -0.177598
0.643878 2.16881 0.129735
0.586725 2.27127 0.349357
0.701407 2.06841 0.908778
0.596234 1.6939 0.614401
0.618422 2.28693 1.10064
0.460438 1.82609 1.49984
0.41736 2.19961 -0.294437
0.390451 2.17506 -0.103077
0.442798 2.2274 0.0546999
0.40192 2.51231 0.186326
0.479818 2.3017 0.199615
0.290882 2.39909 0.511057
0.406476 2.31079 0.412917
0.417848 2.19398 0.597437
0.457007 2.39237 0.948236
0.541244 2.13385 1.19596
0.432975 2.59209 -0.525579
0.388029 2.67538 -0.151079
0.344522 2.42833 -0.356578
0.455855 2.4574 -0.217997
0.549897 2.56875 0.353397
0.701818 2.56879 0.444003
0.636794 2.48129 0.834173
0.413416 2.56522 0.94277
0.583582 2.35479 1.26762
0.583765 2.64617 1.45241
0.743429 2.727 -0.412732
0.651455 2.75318 -0.184306
0.443569 2.57878 -0.00111326
0.386715 2.69452 0.312978
0.511902 2.68757 0.465855
0.230873 2.8396 0.536588
0.253033 2.73342 0.810837
0.420052 2.71555 0.865917
0.553129 2.83724 0.86855
0.417695 2.574 1.19883
0.544502 2.72751 -0.328723
0.260619 3.07908 -0.0530717
0.608014 3.05437 0.105647
0.512011 2.62354 0.194504
0.437402 2.8036 0.188406
0.675218 2.65311 0.592618
0.623579 3.19344 0.642975
0.508146 2.78534 0.590652
0.819856 3.11848 1.1074
0.560981 2.7336 1.26341
0.539432 2.88933 -0.663281
0.455492 2.89074 -0.492986
0.895801 3.12059 -0.2462
0.510988 3.46316 0.240908
0.117169 3.05962 0.263654
0.537899 2.89781 0.376642
0.564101 3.5062 0.571109
0.237614 2.83018 1.01423
0.509976 3.44388 1.01941
0.41446 2.87054 1.46436
0.465841 3.17647 -0.272356
0.255535 3.24788 -0.331441
0.426147 3.08196 -0.0860277
0.28563 3.6118 0.259834
0.555344 3.33709 0.346412
0.503685 3.07135 0.461291
0.54176 3.68671 0.563724
0.35799 2.98438 0.908144
0.647965 3.39378 0.836901
0.552811 3.006 1.1655
0.489705 3.36313 -0.785995
0.554081 3.73692 -0.355391
0.433493 3.27152 0.0129925
0.250596 3.51617 -0.0580526
0.782255 3.34424 0.233759
0.395821 3.11731 0.306526
0.541426 3.88436 0.571414
0.438461 3.33703 0.757428
0.707071 3.73434 1.05327
0.452451 3.3566 1.52492
0.488555 3.43898 -0.476126
0.491911 4.0869 -0.156216
0.482464 3.60185 -0.200552
0.55845 3.89461 0.208984
0.696823 3.46753 0.341354
0.572625 4.10236 0.635414
0.509634 3.98355 0.749777
0.35548 3.70078 1.03922
0.456889 4.00814 1.22732
0.540751 3.47333 1.2876
0.726138 2.07074 -0.462684
0.813377 1.97528 -0.302483
0.635662 1.71658 -0.116601
0.637662 1.95173 0.04461
0.751755 1.87052 0.245931
0.603961 1.69657 0.376368
0.736547 1.93362 0.482941
0.598834 1.85541 0.870939
0.478068 2.01935 1.07858
0.670159 1.90918 1.16846
0.551937 2.28777 -0.635626
0.925036 2.24248 -0.571835
0.749217 2.35594 -0.256435
0.851074 2.14314 -0.170429
0.592843 2.12723 0.46413
0.604539 2.30484 0.596781
1.03461 1.85846 0.767221
0.802007 2.15072 1.04767
0.942937 2.17145 1.38543
0.618305 2.22784 1.53386
0.769992 2.37101 -0.430953
0.547236 2.32532 -0.273901
0.749257 2.46184 -0.106879
0.586609 2.33149 0.0616919
0.793442 2.04214 0.0662788
0.511087 2.4809 0.662354
0.534404 2.34186 0.759871
0.703076 2.45295 1.02088
0.8212 2.6505 1.06729
0.521155 2.3743 1.47659
0.601118 2.58296 -0.285851
0.943199 2.37711 -0.198297
0.622711 2.68708 0.0804701
0.601575 2.44711 0.237815
0.731826 2.21879 0.275906
0.770105 2.51426 0.289825
0.770933 2.54236 0.751226
0.57023 2.48512 1.12783
1.04818 2.62624 1.20902
0.749817 2.60668 1.21454
0.78385 2.83442 -0.71949
0.949073 2.5286 -0.499141
0.881822 2.46782 -0.340829
0.689536 2.85134 0.0899283
0.591258 2.9073 0.211148
0.735833 2.80884 0.290053
0.655655 2.72212 0.753061
0.669501 2.758 1.14193
0.706671 2.89223 1.26743
0.603016 2.76715 1.61231
0.587841 3.09497 -0.442758
0.672647 3.26491 -0.408725
0.489557 2.92597 -0.315765
0.553678 3.00054 -0.142103
0.661884 3.09552 0.383316
0.671796 3.0365 0.569358
0.836723 2.96466 0.674349
0.541564 3.16518 1.01586
1.00967 3.15836 1.18193
0.542163 2.95913 1.34282
0.640994 3.29565 -0.570864
0.80085 3.39127 -0.473793
0.919401 3.08853 -0.479592
0.620269 3.14393 -0.0419307
0.941563 3.10731 0.389797
0.498682 3.25569 0.510626
0.701658 2.92592 0.973993
0.601584 3.29229 1.08885
0.800439 3.40231 1.10763
0.678238 3.10199 1.45554
0.649467 3.49642 -0.327791
0.569246 3.27798 -0.129159
0.758677 3.70286 0.125559
0.524882 3.60227 0.110686
0.941474 3.46092 0.310995
0.414968 3.4726 0.388923
0.833968 3.49349 0.723725
0.554391 3.20919 0.828636
0.654132 3.53406 1.06006
0.579067 3.32552 1.24283
0.62168 3.69914 -0.698294
0.909956 3.50904 -0.597676
0.876286 3.5059 -0.231346
0.506742 3.77354 0.0232297
0.780756 3.54846 0.46922
0.382834 3.68964 0.416
0.927084 3.49688 0.974966
0.924203 3.64651 1.19896
0.806808 3.53936 1.33927
0.717139 3.63915 1.59839
0.745161 3.76857 -0.357032
0.598905 3.86282 -0.211808
0.671286 3.6767 -0.0654983
0.736439 3.86509 0.177887
0.544574 3.95632 0.418262
0.807687 3.72146 0.527017
0.739274 3.83656 0.646545
0.55644 3.57281 0.802079
0.617264 3.86293 0.910573
0.604467 3.74623 1.25206
0.896696 1.77435 -0.353821
0.801987 1.71556 -0.210688
0.897353 1.76185 -0.0265068
0.626769 1.71979 0.0884629
1.09169 1.75141 0.267781
0.815432 1.63361 0.617617
0.734931 1.91512 0.751278
0.875393 1.5265 0.817948
0.882297 1.91285 1.17028
0.90611 1.68731 1.20009
0.807795 1.85953 -0.612704
0.934302 1.94705 -0.468011
0.973152 2.22953 0.0512299
1.1879 2.12435 0.200955
0.955351 2.01697 0.433134
0.854265 1.73299 0.372672
0.94537 2.14805 0.638624
0.827395 1.70667 0.943067
1.01537 2.20102 1.22061
0.763244 1.86496 1.39338
0.865278 2.26891 -0.790319
1.09278 1.93977 -0.13882
0.816578 2.2474 0.109451
0.841723 2.3711 0.213699
0.860224 2.11758 0.254988
0.772385 2.20642 0.479312
0.593976 2.41475 0.421462
0.76186 2.17121 0.765348
0.982123 2.00207 0.916246
0.859121 2.1014 1.58892
0.636783 2.58016 -0.608961
0.905857 2.09265 -0.366076
0.70571 2.45824 0.0754379
0.784559 2.6 0.125081
0.88974 2.29001 0.369971
1.22623 2.67244 0.411188
0.816347 2.71017 0.427231
0.73713 2.38722 0.675177
0.973196 2.49187 1.05157
0.751949 2.41066 1.26328
0.863618 2.61527 -0.786345
1.09701 2.55079 -0.293753
0.922015 2.55636 -0.178059
0.946905 2.6343 0.14869
1.07313 2.48055 0.375815
0.789647 2.79748 0.632327
0.987794 2.7209 0.708955
0.829667 2.39239 0.839564
1.24251 2.5526 1.12223
0.727891 2.51094 1.48108
0.818836 2.81923 -0.263763
0.730172 2.86807 -0.0882036
0.858853 2.71832 -0.0360914
0.879139 2.79695 0.118576
1.01376 2.65242 0.404465
0.641806 2.87089 0.533983
0.907801 2.88359 0.417568
0.910348 2.84237 0.867342
0.751224 2.74605 0.95106
0.945091 2.83518 1.14132
0.771006 2.89066 -0.5109
1.17318 3.01179 -0.357342
0.85489 2.97637 0.0573101
0.819047 3.00337 0.234474
1.30881 3.21216 0.334442
0.982373 2.75333 0.252312
1.08556 3.15488 0.52122
0.861679 3.01837 0.873312
1.06956 3.33209 1.31105
0.878043 2.95297 1.56614
0.824832 3.12108 -0.760197
0.992581 3.08649 -0.0200045
0.764449 3.13353 0.0745706
0.655222 3.18099 0.197831
0.970754 3.23178 0.273592
0.797401 3.13638 0.610946
0.939247 3.23009 0.760853
0.71565 3.05747 0.772735
0.875133 3.20272 0.982223
0.840299 3.23565 1.48478
0.789218 3.305 -0.714697
1.01388 3.28583 -0.34079
0.797947 3.27502 -0.273016
0.887771 3.25082 -0.12668
0.987787 3.44305 0.118359
0.765713 3.22888 0.43169
1.04 3.55882 0.781381
0.707387 3.2207 0.93752
1.05288 3.37131 1.04008
0.863563 3.36662 1.35031
1.03797 3.7591 -0.353779
1.13204 3.58088 -0.146172
0.806152 4.10047 -0.0390806
0.913529 3.62545 -0.110304
0.934911 3.75957 0.141847
1.06314 3.7641 0.401661
0.816616 3.67398 0.722798
0.909681 4.01665 0.789575
0.752098 3.97079 1.1394
1.1429 3.65193 1.27251
1.16439 2.16926 -0.371989
1.27765 2.05512 -0.208209
1.15554 2.11925 0.0332895
0.965351 2.02926 0.155033
1.27811 2.12325 0.447598
1.00555 2.24027 0.490079
1.09442 1.96352 0.518069
1.17392 2.21481 0.769547
1.22126 2.08314 0.865768
1.08883 2.04966 1.28817
1.06919 2.23869 -0.681036
1.07735 2.43674 -0.50894
1.0889 2.33536 -0.327787
1.2467 2.47423 -0.265956
1.32943 2.08015 0.0897423
1.08599 2.33559 0.693796
1.37859 2.16912 1.00405
1.04286 2.34058 1.115
1.15411 2.45569 1.25963
1.08136 2.27053 1.44608
0.810274 2.41972 -0.628672
1.30291 2.66197 -0.293672
0.717375 2.2727 -0.0371493
1.06722 2.65714 -0.0411808
1.06497 2.52422 0.112723
0.920303 2.38963 0.653303
0.990105 2.55387 0.892272
0.969154 2.31049 0.801815
1.40693 2.56083 1.31373
0.934787 2.48726 1.24946
1.008 2.75233 -0.579685
1.42078 2.77583 -0.157248
1.09903 2.40134 -0.0845546
1.09601 2.7123 -0.231029
1.26152 2.50518 0.40184
1.20245 2.32981 0.468879
1.108 2.69981 0.854791
1.30789 2.53648 0.921571
1.41742 2.80356 1.14333
1.03107 2.69152 1.4789
0.979121 2.91989 -0.429918
1.32347 2.86791 -0.281211
0.965497 2.74322 -0.418644
1.3811 2.83687 0.123796
1.13012 2.8686 0.0778834
1.12067 2.87454 0.794264
1.42531 2.86502 0.713506
0.988004 2.67289 1.02202
1.24399 2.86185 1.25159
0.920843 2.80272 1.38229
0.995152 3.14806 -0.697217
1.36286 3.15918 -0.131662
0.952783 2.9567 -0.255258
1.15222 3.21491 -0.128917
1.13489 3.13395 0.103017
1.10383 3.00771 0.638618
1.10283 3.30005 0.804782
1.05846 3.06493 0.825883
1.42906 3.12625 1.0361
0.98959 2.9697 1.26683
0.863476 3.21553 -0.567355
1.1521 3.24723 -0.448464
1.05669 3.53498 -0.311033
1.03883 3.39558 -0.213867
1.51478 3.13157 0.19711
0.98824 3.28963 0.457068
1.2627 3.21882 0.901476
1.16086 3.1983 1.10752
1.18817 3.4627 1.19355
1.03084 3.29366 1.52782
1.03937 3.58113 -0.467521
1.24646 3.56453 -0.383945
1.11034 3.50891 0.0108399
0.932344 3.17789 0.114201
1.19917 3.64872 0.414561
0.929363 3.46001 0.512113
1.08795 3.47334 0.6044
0.917602 3.33696 0.906295
1.38253 3.54939 1.15172
1.00415 3.47661 1.23712
0.904447 3.70487 -0.701943
1.20941 3.74945 -0.444029
1.33648 3.76933 -0.25157
1.15795 3.75345 -0.0664727
