7000 0.05
-0.424942 0.981348 -0.29476
-0.500656 0.9429 -0.235667
-0.653052 0.968087 -0.226188
-0.535699 0.905593 -0.258688
-0.493085 0.982229 -0.295509
-0.690656 0.957986 -0.181017
-0.594241 0.96122 -0.25535
-0.690656 0.957986 -0.181017
-0.65252 0.971892 -0.108089
-0.883219 1.49116 -0.301008
-0.733971 0.970057 -0.171338
-0.7261 1.04525 -0.169732
-0.742474 0.995615 -0.0683887
-0.760072 1.04114 -0.152318
-0.742474 0.995616 -0.0683884
-0.50572 1.08007 0.127564
-0.747795 1.01166 -0.0917842
-0.623112 1.00609 -0.000655933
-0.605483 1.03161 0.0651179
-0.432565 1.04736 0.121381
-0.54664 1.02133 0.0726087
-0.432565 1.04736 0.121381
-0.255626 1.102 0.153055
-0.400041 1.05394 0.101106
-0.437723 1.029 0.107895
-0.186722 1.10791 0.251521
-0.316872 1.0783 0.137785
-0.347345 1.03761 0.136535
-0.316872 1.0783 0.137785
-0.223383 1.1294 0.123991
-0.442302 1.24284 0.473809
-0.449162 1.2382 0.470476
-0.391221 1.10274 0.37292
-0.325266 1.13352 0.416833
-0.394041 1.10909 0.351312
-0.325266 1.13352 0.416833
-0.286045 1.13353 0.372225
-0.433058 1.30266 0.535468
-0.30453 1.05585 0.564425
-0.385575 1.14351 0.501848
-0.285941 1.01651 0.647855
-0.307692 1.04901 0.507069
-0.285941 1.01651 0.647855
-0.242815 1.01391 0.649841
-0.329193 1.07555 0.711261
-0.342669 1.01362 0.664009
-0.291104 0.989491 0.647136
-0.262444 1.0202 0.725593
-0.304439 1.01753 0.609171
-0.262444 1.0202 0.725593
-0.191545 0.936636 0.631614
-0.429926 1.10523 0.933255
-0.280767 1.08685 0.944641
-0.412481 1.14789 0.912193
-0.3008 1.08971 1.02126
-0.312325 1.12826 0.922992
-0.3008 1.08971 1.02126
-0.27879 1.08338 0.948856
-0.46766 1.07411 1.05818
-0.438061 1.08102 1.00488
-0.440295 1.0836 1.08906
-0.51077 1.14456 1.00782
-0.362892 1.11687 1.00467
-0.51077 1.14456 1.00782
-0.438082 1.13201 0.996372
-0.594379 1.16121 1.14855
-0.524272 1.11491 1.10543
-0.503836 1.14726 1.20341
-0.512962 1.16957 1.22699
-0.526266 1.12038 1.08833
-0.304534 1.21286 -0.657965
-0.165007 1.0451 -0.361154
-0.54021 1.51408 -0.446285
-0.341605 1.20658 -0.659702
-0.5357 0.905593 -0.258689
-0.436201 0.960942 -0.293955
-0.286926 1.07318 -0.342673
-0.436201 0.960942 -0.293955
-0.424253 0.900604 -0.22519
-0.845282 1.45214 -0.381579
-0.574294 1.48414 -0.327829
-0.73397 0.970052 -0.171336
-0.654905 0.904626 -0.125763
-0.526943 0.972901 -0.239917
-0.654905 0.904626 -0.125763
-0.574398 0.913419 -0.0231874
-0.902077 1.45246 -0.256416
-0.834762 1.41698 -0.28619
-0.623113 1.00609 -0.000656489
-0.826953 1.15806 -0.16317
-0.740409 0.995248 -0.0852504
-0.826953 1.15806 -0.16317
-0.45283 1.03271 0.0717754
-0.878468 1.47209 -0.0276807
-0.928964 1.44286 -0.147937
-0.437723 1.029 0.107895
-0.596436 1.14164 0.206647
-0.654364 1.00231 0.00586563
-0.596436 1.14164 0.206647
-0.397862 1.06305 0.343251
-0.945745 1.54163 0.237736
-0.932519 1.44905 0.289805
-0.449163 1.2382 0.470477
-0.789825 1.41956 0.441258
-0.86425 1.45227 0.323585
-0.789825 1.41956 0.441258
-0.317648 0.980904 0.60164
-0.839196 1.40412 0.385756
-0.721027 1.42427 0.5278
-0.30453 1.05586 0.564425
-0.467658 1.35483 0.604739
-0.478125 1.35169 0.545532
-0.467658 1.35483 0.604739
-0.435892 1.22791 0.783762
-0.969091 1.4704 0.561124
-0.931157 1.37656 0.589029
-0.342669 1.01362 0.664009
-0.534342 1.20385 0.792662
-0.608322 1.30228 0.622008
-0.534342 1.20385 0.792662
-0.225533 1.06169 0.855256
-0.553338 1.2078 0.885069
-0.591151 1.20492 0.884575
-0.280768 1.08685 0.944641
-0.35848 1.10279 0.999013
-0.313996 1.11498 0.959359
-0.35848 1.10279 0.999013
-0.506885 1.18314 1.04266
-0.758291 1.28395 1.05311
-0.743432 1.27268 1.0205
-0.438063 1.08103 1.00488
-0.52238 1.09301 1.04741
-0.590575 1.23868 1.00753
-0.52238 1.09301 1.04741
-0.414099 1.07699 1.17559
-0.561287 1.16975 1.15712
-0.513159 1.11704 1.15867
-0.524272 1.11492 1.10543
-0.47312 1.19246 1.31779
-0.511611 1.12562 1.15292
-0.349754 1.25398 -0.800118
-0.291871 1.19503 -0.758569
-0.851414 1.58795 -0.399943
-0.835558 1.76208 -0.377618
-0.341605 1.20659 -0.659702
-0.87509 1.55252 -0.393553
-0.579412 1.61693 -0.501065
-0.87509 1.55252 -0.393553
-0.648824 1.52745 -0.352091
-1.0281 1.66334 0.0730991
-1.01518 1.57837 0.024471
-0.574297 1.48414 -0.32783
-0.960926 1.49462 -0.258336
-0.954568 1.50026 -0.301839
-0.960927 1.49462 -0.258336
-0.656357 0.896447 -0.0555152
-0.998546 1.65098 -0.0257861
-0.957701 1.49498 -0.0901671
-0.834762 1.41698 -0.28619
-0.918784 1.41879 -0.194735
-0.968127 1.48737 -0.224739
-0.918784 1.41879 -0.194735
-0.381606 1.01048 0.178314
-0.917478 1.44493 -0.106674
-0.347624 1.14639 0.395215
-0.928963 1.44286 -0.147937
-0.756248 1.47286 0.28094
-0.471653 1.04023 0.224447
-0.756248 1.47286 0.28094
-0.408617 1.13005 0.422358
-1.01167 1.54412 0.262093
-0.915143 1.39476 0.379469
-0.932519 1.44905 0.289805
-0.64251 1.44534 0.509888
-0.909148 1.40397 0.357879
-0.64251 1.44534 0.509888
-0.225812 1.02095 0.443782
-0.959714 1.38422 0.49097
-0.302945 1.19015 0.555787
-0.721027 1.42427 0.5278
-0.688276 1.36571 0.570357
-0.330495 1.13992 0.566129
-0.688276 1.36571 0.570357
-0.583151 1.1676 0.713632
-1.00121 1.41338 0.5747
-0.668244 1.38757 0.632771
-0.931157 1.37656 0.589029
-0.830284 1.17736 0.775733
-0.874699 1.38681 0.585194
-0.830284 1.17736 0.775733
-0.36994 1.13173 0.965579
-0.959702 1.39337 0.875651
-0.848856 1.20998 0.871931
-0.591152 1.20492 0.884574
-0.823688 1.21333 0.931894
-0.840272 1.22296 0.851066
-0.823688 1.21333 0.931894
-0.645349 1.49252 1.00562
-0.941781 1.57244 1.03236
-0.936061 1.43701 1.00127
-0.743433 1.27268 1.0205
-0.790628 1.35525 1.03596
-0.88316 1.34526 1.01273
-0.790628 1.35525 1.03596
-0.432398 1.05271 1.19727
-0.636212 1.23579 1.10114
-0.649858 1.3375 1.07098
-0.513159 1.11704 1.15867
-0.466515 1.11296 1.27029
-0.554574 1.14006 1.08431
-0.26018 1.57067 -0.990794
-0.201162 1.22804 -0.900421
-0.941654 1.78754 -0.320548
-0.232877 1.36939 -0.698717
-0.835558 1.76208 -0.377618
-0.91682 1.62146 -0.26633
-0.705298 1.79756 -0.461575
-0.91682 1.62146 -0.26633
