397 0.1
-1.01872 1.09366 -1.64593
-1.10144 1.08525 -1.59782
-1.01888 1.09607 -1.65
-1.02047 1.09541 -1.64758
-2.25565 0.42648 1.9142
-1.64344 0.422912 2.00488
-1.20802 1.08502 -1.6028
-2.28423 0.281323 2.59472
-1.09826 1.08298 -1.59871
-1.01985 1.08944 -1.62377
-0.555329 1.07419 -1.29546
-1.01309 1.098 -1.66079
-1.24433 1.08391 -1.61729
-1.20236 1.08472 -1.60046
-2.66202 0.591025 1.32659
-0.644105 1.02111 -0.96079
-2.66204 0.590995 1.3267
-0.551911 1.07166 -1.29865
-0.684014 0.505897 2.4502
-0.560054 1.07758 -1.29103
-1.03419 1.08522 -1.6153
-0.983182 0.922238 -0.297317
-0.13516 1.09221 -1.73068
-2.28423 0.281323 2.59472
-0.166583 1.1108 -1.71382
-0.240461 1.15505 -1.98638
-2.25565 0.426482 1.91419
-0.231186 1.15487 -1.99104
-0.102582 1.08805 -1.73409
-0.644272 1.02113 -0.960675
-0.117142 1.10007 -1.72615
-2.66204 0.591002 1.32667
-0.117365 1.10169 -1.72519
-0.820843 1.0694 -1.50159
-2.39819 0.689407 0.888898
-2.69942 0.615022 2.70935
-0.105431 1.08765 -1.73459
-2.25218 0.425833 1.91807
-0.114744 1.09455 -1.72858
-1.57015 1.12559 -1.86328
-2.69942 0.615022 2.70935
-0.114399 1.0933 -1.72962
-1.01209 1.09817 -1.66297
-1.65002 0.42467 2.00714
-2.69942 0.615022 2.70935
-1.94209 0.608479 1.23667
-2.66201 0.591047 1.32651
-2.28423 0.281323 2.59472
-0.110894 1.09459 -1.73392
-0.16493 1.11191 -1.71249
-0.877741 0.950622 -0.425862
-1.4142 0.770561 -0.230043
-2.2341 0.662223 0.856991
-2.25456 0.670084 0.863475
0.840591 0.487618 2.72976
-2.66204 0.590993 1.32671
-2.74966 0.152005 2.61361
-0.103924 1.08796 -1.73426
-0.114893 1.09304 -1.72983
-0.139182 1.10914 -1.71913
-2.02146 0.631878 0.489036
-2.28423 0.281323 2.59472
-0.684012 0.505895 2.4502
0.178831 0.95628 -0.869021
-0.137221 1.10657 -1.71983
-2.66204 0.590993 1.32671
0.431923 1.06533 -0.984814
0.385897 1.06132 -0.970618
-0.124947 1.10525 -1.72069
0.375384 1.05474 -0.97125
-0.120247 1.1094 -1.72337
-0.100989 1.08846 -1.73369
0.814719 0.866899 0.0262021
-2.74971 0.152031 2.61365
-2.7501 0.152235 2.61397
0.391811 1.06419 -0.969387
-0.111689 1.09442 -1.73397
-0.144011 1.11272 -1.71785
-0.108397 1.0873 -1.73506
-0.116266 1.0988 -1.72682
-0.144025 1.11268 -1.71788
-2.28423 0.281323 2.59472
-2.28423 0.281323 2.59472
-0.109661 1.08792 -1.73457
-0.164651 1.1021 -1.72157
-0.143936 1.11292 -1.71793
0.21453 0.949675 -0.88481
-2.27113 0.682062 0.868961
-2.28423 0.281323 2.59472
-2.66202 0.591029 1.32658
-0.160749 1.09646 -1.73083
-0.114061 1.09566 -1.72782
-0.104796 1.08776 -1.73445
0.814693 0.86688 0.0262507
-1.81817 0.604005 2.02786
-2.3614 0.322396 2.41249
2.84896 0.487429 2.05159
-0.165563 1.11167 -1.71235
-0.117269 1.10207 -1.72496
-1.45991 0.949682 -1.06976
1.75087 1.04128 -1.59199
-0.397672 0.837318 -0.0745139
-0.119006 1.0927 -1.73051
-0.165575 1.11159 -1.71234
-0.131596 1.08408 -1.81707
-0.143987 1.11284 -1.7179
-0.766261 1.1774 -2.13624
-1.43092 0.974695 -1.07191
-1.57677 0.688116 0.668956
-0.990413 0.931562 -0.333882
-2.66202 0.591029 1.32658
-0.164585 1.11084 -1.71407
-0.144015 1.11272 -1.71787
0.487461 0.768503 0.308888
-0.0319598 1.15199 -1.99411
-2.26016 0.427465 1.9087
0.0528767 1.17947 -2.00397
0.51423 1.15958 -2.01134
0.431927 1.06533 -0.984817
-0.237546 1.00377 -1.38846
-2.6036 0.304702 2.38601
0.384958 1.06087 -0.970865
0.506264 1.16286 -2.01206
-0.234582 1.19528 -2.17572
0.119141 1.07491 -1.67372
0.119142 1.07491 -1.67372
-2.62975 0.671894 2.69915
0.11914 1.0749 -1.67373
0.431126 1.06563 -0.984263
-0.308155 0.868539 -0.223205
-1.23427 0.671721 2.33109
0.0607092 1.17084 -2.00727
-2.28423 0.281323 2.59472
-0.149234 1.09394 -1.7312
0.383031 1.05994 -0.971271
0.467241 0.749862 0.450789
-1.23365 0.671755 2.3314
-2.28423 0.281323 2.59472
0.229107 1.17158 -2.06442
0.38662 1.17244 -2.0124
-0.148176 1.10578 -1.72585
-0.0536052 1.02222 -0.788588
0.397674 0.664611 1.08216
0.179433 1.16935 -2.05022
0.431929 1.06533 -0.984818
-0.166829 1.11044 -1.71246
-0.15516 1.09141 -1.72808
-2.25348 0.426115 1.91662
-2.09758 0.502988 2.83651
0.540001 1.17176 -2.0307
-0.102468 1.19525 -2.18113
-2.11069 0.715345 0.000340294
-2.29025 0.284122 2.61492
0.554105 1.16951 -2.02278
0.630214 1.14947 -1.96312
0.366035 1.02251 1.67135
0.608324 1.16024 -1.98318
0.620704 1.15941 -2.01972
-0.724689 0.803944 0.483758
0.595882 1.16669 -1.99387
0.275434 1.18622 -2.05816
0.19427 1.17971 -2.12024
-0.480917 1.04772 -1.70219
0.0154404 1.07174 -1.68285
-0.536405 0.749001 -0.268051
0.477637 1.17495 -2.0751
0.621003 1.15291 -1.9656
-0.58922 0.856615 -0.584845
-2.11616 0.627095 2.84999
0.610354 1.15928 -1.99371
-1.46619 1.15645 -2.0086
-2.35162 0.72248 2.31041
0.621637 1.15622 -1.99683
0.568816 1.17172 -2.01506
0.93772 1.06496 -1.04509
-0.326148 1.09265 -1.75855
0.415502 0.66565 1.01543
0.190198 1.26156 0.416976
-0.713811 0.700327 0.266928
0.30274 0.549922 1.46542
-1.92149 2.19284 2.78573
-1.74892 1.73417 2.32618
-0.543787 1.03601 0.0690061
0.593551 1.16739 -1.99573
0.597081 1.16327 -1.99487
0.545837 1.17184 -2.02743
0.634226 1.21645 -2.28139
0.532374 1.17505 -2.03512
0.576323 1.17076 -2.01006
-0.4035 1.12715 -1.86649
-0.591625 0.872128 -0.607597
-0.442915 1.05863 -1.75153
-2.22351 0.81525 -0.33621
0.563644 1.16863 -2.01747
0.626945 1.15334 -1.96429
0.341066 0.985551 -0.789196
0.667177 1.04265 -0.651641
2.72777 0.521386 2.2958
0.595211 1.16569 -1.99564
0.258381 1.18079 -2.06941
0.496733 1.10441 -1.12275
2.43601 0.793136 0.2745
0.116731 0.840027 -0.0620743
-0.0827554 0.534861 1.69418
-2.19472 0.797231 0.596852
0.527087 1.17342 -2.04489
0.453323 1.17204 -2.0621
-0.429824 1.13783 -1.92781
0.450623 1.13167 -1.07219
0.999249 1.14412 -1.89059
0.563388 0.972877 -1.03356
0.265165 0.948915 -0.905734
-2.27552 1.43756 2.69091
0.609462 1.16068 -1.97939
-0.116936 1.20439 -2.22412
0.470503 1.17501 -2.0725
-0.901123 1.07779 -1.61921
0.613368 1.15668 -1.9764
-0.397137 1.01031 -0.847333
-1.52722 0.704451 1.61162
2.27689 0.738584 0.48723
0.480738 1.18189 -2.07412
1.0801 1.10408 -1.75373
1.46437 1.09954 -1.70766
0.536967 1.04324 -1.08829
0.395097 0.639591 1.34923
0.41781 0.922742 0.396957
1.18233 1.12331 -2.05618
0.236559 1.18344 -2.07417
1.93665 0.913272 -0.285483
0.137459 0.938355 -0.320127
1.99667 1.05299 -1.7552
1.0861 1.10726 -1.78032
1.15113 1.10678 -1.77199
-2.50048 1.99668 0.406224
1.15872 0.15033 2.26018
0.16577 0.976126 -0.284447
1.08285 1.10044 -1.7716
1.12118 1.10422 -1.76371
1.07315 1.09859 -1.76592
1.08779 1.10554 -1.77902
0.740687 1.23549 -2.37378
1.27378 1.20883 -2.23954
-0.272491 1.0275 -0.834656
1.08113 1.24306 -2.39768
1.07696 1.10815 -1.74914
1.09325 1.10732 -1.78371
1.07391 1.10971 -1.75796
0.0766935 1.08988 -1.66656
2.23201 0.996424 -1.26196
1.07408 1.11187 -1.73799
0.304274 0.634797 1.50706
1.08147 1.10219 -1.7578
-0.0506256 1.09949 -1.72129
1.21781 0.886642 0.410218
2.64493 0.711476 0.710994
1.07916 1.11145 -1.74316
0.896366 1.09149 -1.17592
2.25254 0.863708 1.1651
-1.10703 1.07194 -1.55716
1.08021 1.11861 -1.73816
1.08479 1.10547 -1.76041
1.08251 1.11893 -1.82019
1.07582 1.10211 -1.76261
0.580959 1.03925 -1.14353
