899 0.1
-2.30466 0.295518 1.97056
-1.81173 0.24387 2.23554
-0.521456 1.03721 -1.54606
-0.703826 1.05127 -1.61418
-0.346039 1.01901 -1.67389
-0.0516044 2.80695 -1.3509
-0.441149 1.06569 -1.62272
-0.503347 1.04173 -1.56497
-0.609846 1.05534 -1.55014
-1.7242 0.174444 2.84405
-0.444331 1.07186 -1.61045
-0.498119 1.04044 -1.57209
-0.715076 1.05963 -1.65001
-0.949522 1.09881 -1.40938
-1.44581 0.784112 -0.604613
-0.536369 0.353413 2.17499
-0.431362 1.06236 -1.60924
-0.4875 1.03346 -1.58127
-0.681941 1.03339 -1.60386
-1.44964 0.795852 -0.611234
-1.78375 0.260419 2.25974
-0.929181 1.03313 -1.70773
-1.11195 1.05521 -1.60415
-0.816785 0.327584 2.53588
-0.799493 1.05355 -1.77445
-2.43264 0.318662 1.78328
-0.943929 0.149946 2.69082
-0.610115 1.05514 -1.55034
-0.701825 1.05299 -1.59318
-0.503843 1.10702 -1.28507
-0.716995 3.32479 -1.83442
-0.71056 1.05537 -1.62598
-0.813118 1.07905 -1.71978
-0.809364 1.11357 -1.67767
-1.81301 0.154051 2.56902
-1.7242 0.174444 2.84405
-0.486338 1.13493 -1.26112
-0.377059 1.03283 -1.62634
-0.453719 0.43622 2.4635
-1.95106 0.149895 2.30604
-2.35519 0.21884 2.50782
-0.0954435 1.18373 -2.01298
-0.509912 1.12017 -1.28987
-0.50727 1.11375 -1.29147
-1.06567 2.98266 -1.98542
0.0107828 0.276417 2.024
-2.54824 1.47183 2.55349
-1.80857 0.152969 2.56985
-0.135613 1.15208 -1.99412
-0.115359 1.17038 -2.00576
-0.512887 1.1165 -1.29472
-0.457995 1.11434 -1.18046
-0.757087 1.05695 -1.68111
-1.18292 0.861723 -0.599681
-0.466177 1.35144 -2.82675
-1.93114 0.164641 2.28905
-0.143033 1.14505 -2.00225
-0.191019 1.13986 -1.96848
-0.381341 1.02359 -1.62943
-0.511011 1.12097 -1.29171
-2.16684 1.15177 -0.507158
0.257487 2.46785 -1.71017
-1.10635 1.2129 -0.530765
-0.552548 0.728161 0.695654
-1.79746 0.76116 2.67033
-0.833309 0.152995 2.71811
-2.42437 0.650119 2.77782
-2.13239 0.151705 2.68919
-2.5809 0.315674 2.82101
-0.069438 1.17897 -2.01604
-0.378113 1.03941 -1.63011
-0.0286845 1.16126 -2.1063
-0.155261 1.16384 -2.04633
-0.0580179 1.14601 -2.01185
-0.239898 1.18018 -2.08841
-0.101556 1.07878 -1.16295
-0.710138 1.07989 -1.77751
-1.86572 0.206022 2.32079
-0.229044 1.17698 -2.09231
-0.22587 1.04393 -1.7048
-0.0283309 1.17808 -2.10342
-0.101628 1.07877 -1.16292
-0.507097 1.11445 -1.29069
-1.88473 0.183034 2.31576
-0.213347 1.04283 -1.6898
-0.0293999 1.15365 -2.09153
-0.101654 1.07876 -1.16291
-0.304101 0.983354 -1.1025
-0.384772 0.151849 2.52968
-2.64014 0.31725 2.71997
-2.23077 0.382565 2.85098
-0.181065 1.0453 -1.68353
-0.0276141 1.17203 -2.10321
-0.101624 1.07877 -1.16292
-0.508395 1.11964 -1.30113
-0.109996 1.16811 -2.07078
-2.10078 1.05754 -0.754741
-2.70831 0.332069 2.71749
-1.30286 0.333408 2.81595
-2.30787 0.721743 2.77128
-0.0961206 1.18258 -2.03149
-0.212213 1.04637 -1.69826
-0.0563751 1.1883 -2.11619
-0.101636 1.07877 -1.16291
-1.23909 0.999403 -1.67475
-1.02166 1.30607 -0.486974
-2.37642 0.783837 2.80189
-1.30265 0.33336 2.81555
-0.6715 1.27537 2.16362
-0.139507 1.14809 -2.00269
-0.198079 1.04366 -1.69576
-0.0922953 1.17215 -2.07757
-0.101618 1.07877 -1.16292
-1.42724 0.99585 -1.67761
-1.61834 1.06416 -1.89612
-0.572465 0.282321 2.69893
-2.5809 0.315675 2.82102
-2.30257 0.78054 2.79401
-0.129234 1.1575 -1.99776
-0.183094 1.04995 -1.6808
-0.101621 1.07877 -1.16292
-0.688595 1.06696 -1.64851
-0.676651 1.10971 -0.677227
-0.869326 1.04573 -1.15172
-2.57396 1.21046 -0.486495
-1.89352 0.352999 1.97278
-2.15574 0.713445 2.83398
-2.02253 2.06834 2.15759
-2.38033 0.614199 2.7017
-1.02251 0.465233 2.84959
-1.03556 0.152243 2.61374
-0.13232 1.15335 -2.00364
-0.19792 1.05661 -1.68144
-0.0246454 1.189 -2.11869
-0.101617 1.07877 -1.16293
-0.373794 1.05324 -1.61712
-0.598461 0.985125 -0.700757
-1.1471 0.809795 -0.612537
-2.08693 0.821877 0.861062
-0.874587 0.86864 0.26779
-0.386185 0.150844 2.52916
0.133421 0.277944 2.38016
-2.3115 0.622535 2.73816
-2.52403 0.329999 2.64943
-2.23668 0.718805 2.69123
-0.0602745 1.16754 -2.01816
-0.211828 1.04371 -1.69099
-0.202607 1.04787 -1.69225
-0.101635 1.07877 -1.16291
-0.745418 1.20531 -2.28244
0.141702 1.12491 -1.3061
-2.10356 1.0495 -0.753375
-1.56053 0.769082 -0.0530956
-2.11594 1.65564 2.69562
-1.04717 0.152144 2.69264
-0.550623 0.348062 2.17201
-0.00377285 0.282134 2.01163
0.0589861 1.13203 -2.11468
0.204346 1.15703 -1.49906
-0.276238 1.0122 -1.69893
-1.48788 1.02547 -1.78193
-1.81574 0.878014 2.83745
-2.29212 0.686763 2.70576
0.19352 1.15758 -1.49906
0.208429 1.15665 -1.49905
-0.275932 1.01072 -1.70599
0.0594948 0.983871 -1.02784
-2.12637 1.09016 -0.74683
-1.88065 3.56242 -0.30271
0.929658 0.355046 2.50252
0.210289 1.15638 -1.49926
-0.172803 1.04902 -1.67915
-0.252639 1.01 -1.7128
-0.74553 1.23905 -2.36456
0.0585377 0.983231 -1.02852
-2.14593 1.09904 -0.738954
-2.16334 1.16478 -0.58222
-0.454143 0.439088 2.46279
-2.55848 0.359256 2.64189
-2.54686 0.352544 2.62058
0.0504738 1.13205 -2.11305
0.208825 1.15656 -1.49921
-0.200852 1.04417 -1.69374
0.0654194 1.11507 -1.30798
-0.8976 1.23116 -2.33535
-0.315471 3.1886 -1.92151
-1.59763 0.839585 -0.467863
-2.10252 1.06141 -0.754165
-0.452968 0.439593 2.46271
-1.46592 0.151211 2.52006
-1.30648 0.282793 2.38649
0.0192632 1.11346 -2.13236
-0.202081 1.0503 -1.69241
-0.254977 1.00961 -1.71251
0.0654248 1.11506 -1.30806
-0.750794 1.23491 -2.35043
-0.515643 1.13409 -2.04254
-0.888325 0.976442 -1.2849
-0.928398 1.86412 0.13459
-0.946724 0.151492 2.69001
-0.927394 0.153568 2.69314
0.115858 1.11193 -2.09725
-0.267112 1.04738 -1.70872
-0.36188 1.02711 -1.7128
-0.101645 1.07876 -1.16291
0.0656605 1.11478 -1.31022
0.201363 1.15722 -1.4992
-0.868208 0.851529 0.281013
-1.35393 0.303432 2.42343
-2.59252 0.721703 2.68731
-1.03442 0.151943 2.61082
-1.57042 0.279644 2.83646
0.165457 1.1188 -2.12434
-0.328105 1.00738 -1.69259
-0.202239 1.04544 -1.69683
-0.101601 1.07877 -1.16293
-0.230065 1.01099 -1.71822
0.472505 1.93659 -2.80858
0.0585998 0.983277 -1.02849
-0.479727 1.0234 0.350244
-1.99548 0.253232 1.96989
-2.04593 0.41831 1.95818
-2.61024 0.450572 2.59573
-0.932539 0.727991 2.87268
0.859708 0.314051 2.78849
-0.88653 1.3233 2.56563
0.185467 1.12016 -2.13318
-0.351416 1.02814 -1.71715
-0.187252 1.04573 -1.68755
-0.101601 1.07876 -1.1629
-0.591693 1.24879 -2.04361
1.11418 1.88231 -1.63179
0.182785 1.075 -0.942106
-0.206639 1.37277 -1.64517
-0.983571 2.33104 0.200367
-2.51815 0.613981 2.79172
0.061495 0.26675 2.36493
0.239006 1.13762 -2.11371
-0.351328 1.02844 -1.71956
-0.0482006 1.15645 -2.06655
0.0655405 1.11492 -1.30911
-0.866159 1.21186 -2.35912
0.406383 1.11701 -1.01506
-1.2556 0.750655 0.367033
-1.11912 1.1404 -0.535333
-1.81038 0.153061 2.56785
-1.56711 0.278672 2.83639
0.221417 1.13151 -2.12133
-0.326797 1.01926 -1.69249
-0.532797 1.21587 -2.25877
0.0654316 1.11505 -1.3081
0.587273 1.15367 -1.951
0.155352 0.935701 -0.578337
-1.90473 1.11115 -1.57804
0.0990497 1.10608 -2.0681
0.493908 1.19307 -2.06737
-1.30257 0.333331 2.81536
0.130129 1.10763 -2.07191
0.520865 1.17604 -1.98305
0.523083 1.17128 -1.97662
-2.15434 1.10097 -0.73492
-2.23077 0.382551 2.85098
-0.366731 0.762441 2.72866
0.363984 1.18486 -2.07368
0.500819 1.18637 -2.03509
0.525337 1.18112 -2.00709
0.546601 1.11021 -1.43237
0.382852 1.12084 -1.03443
0.0156791 3.44817 1.90095
-1.98784 0.883443 2.8496
0.342437 1.15665 -1.72668
0.362589 1.18512 -2.07373
-0.234479 1.20548 -2.21746
-0.432752 0.892064 0.346524
-0.693641 1.87314 2.69692
0.62109 1.12414 -1.65945
0.621925 1.12431 -1.65849
-2.41356 0.632866 2.76875
-1.30258 0.333354 2.81543
-2.55344 0.344 2.63243
0.619012 1.12454 -1.66333
0.594266 1.14073 -1.43501
-0.0449065 3.59672 1.44939
-1.36467 0.305745 2.42954
0.134745 1.11991 -2.15215
0.876746 1.27357 -2.56025
-0.929626 0.153923 2.69262
0.0500288 1.11258 -1.48916
0.517157 1.13904 -1.3563
0.287657 0.995976 -0.599584
-1.46435 0.151047 2.51804
-0.939837 0.15059 2.69139
0.22121 1.20006 -2.18183
0.302687 1.20273 -2.13128
-0.305364 1.00159 -1.7064
0.531335 1.13164 -1.37237
0.364371 1.13777 -1.16429
-0.251151 1.27395 0.992513
-0.38514 0.896619 1.50792
0.301882 3.66811 1.52041
-1.29981 0.269767 2.36816
-0.0719608 0.332032 2.45614
0.198798 1.13711 -2.13586
0.209874 1.15643 -1.49925
-0.324232 1.00227 -1.69426
-0.349332 1.01695 -1.65148
0.861133 1.2234 -2.58656
0.428488 1.11351 -1.00188
0.369379 1.16356 -0.84798
0.387541 0.658567 1.37484
1.58582 2.0091 1.24522
0.275665 0.555073 1.89125
-1.8901 0.875138 2.6699
-1.30271 0.333379 2.81569
0.0290077 2.41024 1.86543
0.528354 1.11313 -1.96084
0.687999 1.16849 -1.96029
0.092028 1.67245 -2.61333
0.182887 0.893282 -0.305026
0.271091 1.11913 -1.08646
0.1723 2.24333 0.429974
-0.940014 2.23755 -0.859049
-1.46125 0.727281 -0.365856
-1.31566 0.37526 2.50128
0.542088 1.14026 -1.98644
0.613633 1.14915 -1.9799
1.1755 1.10625 -1.39128
0.181484 0.983965 -0.632938
