7000 0.05
-1.03833 0.737001 -0.182348
-1.06132 0.761702 -0.219549
-1.3351 0.680662 0.0273962
-1.29113 0.67051 0.0384416
-1.04964 0.777755 -0.313372
-1.31005 0.702793 -0.0192587
-1.23641 0.647491 0.114069
-1.31005 0.702793 -0.0192587
-1.00926 0.668412 0.309175
-1.78357 0.692018 0.0582463
-1.52299 0.664305 0.0816053
-1.34778 0.72803 -0.0401273
-1.6382 0.623166 0.212236
-1.69895 0.654675 0.13449
-1.6382 0.623166 0.212235
-0.774357 0.590272 0.637056
-1.38272 0.72002 0.0130567
-1.22966 0.624175 0.455164
-1.24599 0.534313 0.636661
-0.661666 0.589739 0.745491
-1.44393 0.526287 0.796464
-0.661666 0.589739 0.745491
-0.153728 0.479111 1.05362
-0.509821 0.604784 0.585483
-0.705416 0.593077 0.607259
-0.174022 0.48047 1.066
-0.15388 0.537409 0.84984
-0.330643 0.535371 0.793518
-0.15388 0.537409 0.84984
-0.246913 0.620086 0.536545
-0.677769 0.515855 0.900692
-0.672039 0.528713 0.918535
-0.720516 0.523068 0.91704
-0.450359 0.519925 0.97297
-0.67971 0.540232 0.882044
-0.450359 0.519925 0.97297
-0.270738 0.50736 0.92952
-0.67084 0.526494 0.927563
-0.414778 0.488726 1.08383
-0.658206 0.520196 0.899242
-0.434832 0.48874 1.08882
-0.477078 0.504991 1.05994
-0.434832 0.48874 1.08882
-0.337257 0.488128 1.10286
-0.683477 0.472625 1.25296
-0.777135 0.447602 1.23345
-0.510619 0.497678 1.11742
-0.321174 0.486632 1.13642
-0.624077 0.518858 1.01292
-0.321174 0.486632 1.13642
-0.330273 0.487117 1.11482
-0.809446 0.396072 1.50938
-0.661186 0.434011 1.46567
-1.18976 0.275206 1.80756
-0.64077 0.382991 1.52027
-0.49802 0.454723 1.26394
-0.64077 0.382991 1.52027
-0.490767 0.471382 1.22797
-1.13945 0.274002 1.82857
-2.81041 0.154504 2.27905
-0.918687 0.309614 1.68853
-1.20062 0.270647 1.7991
-0.611654 0.381951 1.53632
-1.20062 0.270647 1.7991
-1.22243 0.264179 1.84351
-2.79624 0.150148 2.23567
-1.52773 0.148516 2.29594
-2.79936 0.151698 2.30873
-2.79464 0.150273 2.27431
-1.13437 0.267214 1.84169
-0.565387 0.895826 -0.915701
-0.571525 0.831684 -0.50498
-1.15822 0.789661 -0.423044
-0.802101 0.944944 -0.966531
-1.29113 0.670513 0.0384421
-1.05654 0.774879 -0.299177
-0.856635 0.716369 -0.104329
-1.05654 0.774879 -0.299177
-0.882549 0.696372 0.0379584
-1.54657 0.778927 -0.436358
-1.24349 0.789657 -0.413034
-1.52298 0.664304 0.0816103
-1.05473 0.695389 0.210125
-1.13432 0.656901 0.0875815
-1.05473 0.69539 0.210124
-1.28543 0.626803 0.47155
-1.81185 0.709274 0.0423733
-1.53313 0.758405 -0.312211
-1.22966 0.624175 0.455166
-1.64123 0.664663 0.122728
-1.63488 0.620041 0.225937
-1.64123 0.664663 0.122728
-0.743525 0.581992 0.584369
-1.73327 0.692662 0.162561
-1.80985 0.706393 0.0536855
-0.705417 0.593077 0.607259
-1.19404 0.536451 0.771584
-1.27855 0.626608 0.470303
-1.19404 0.536451 0.771584
-0.716367 0.526848 0.912672
-1.36437 0.544247 0.590097
-2.03876 0.562161 0.482329
-0.672044 0.528711 0.918538
-1.23695 0.503537 0.993704
-1.37849 0.481061 0.943926
-1.23695 0.503537 0.993704
-0.775566 0.450299 1.23072
-1.31743 0.493387 0.918126
-1.41666 0.465785 1.36969
-0.414778 0.488726 1.08383
-0.781965 0.421771 1.3262
-0.823348 0.465669 1.17651
-0.781965 0.421771 1.3262
-1.17485 0.282462 1.78951
-2.06225 0.460925 1.08199
-2.16591 0.466482 1.20925
-0.777133 0.447599 1.23345
-1.3917 0.148382 2.77476
-1.27342 0.427559 1.39428
-1.3917 0.148382 2.77476
-0.567022 0.445119 1.38408
-1.23574 0.146692 2.7971
-0.662493 0.158783 2.6543
-0.661189 0.434014 1.46566
-0.666873 0.434901 1.43052
-0.667677 0.416103 1.48422
-0.666873 0.434901 1.43052
-1.19342 0.276993 1.77356
-2.80164 0.151734 2.32391
-2.80116 0.150892 2.3209
-2.81037 0.154503 2.27905
-1.15517 0.257835 1.85599
-1.18324 0.292782 1.70237
-1.15517 0.257835 1.85599
-1.19191 0.247604 1.90532
-2.79469 0.150345 2.26202
-2.79464 0.150266 2.26832
-1.5284 0.148525 2.29634
-0.792447 0.161005 2.55757
-2.7974 0.150148 2.23694
-0.886077 0.956816 -1.08265
-0.764682 0.968172 -1.02225
-1.47633 0.819161 -0.607748
-1.45838 0.833803 -0.662958
-0.802134 0.944951 -0.966535
-1.72183 0.858618 -0.713857
-1.35984 0.78932 -0.427639
-1.72183 0.858618 -0.713857
-1.39089 0.7869 -0.447793
-2.12239 0.46673 0.787385
-1.70259 0.641754 0.340118
-1.24339 0.789644 -0.41302
-2.00828 0.709887 -0.28691
-1.84858 0.74603 -0.0474087
-2.0083 0.709885 -0.286926
-1.21936 0.629413 0.407845
-1.8053 0.634284 0.195311
-1.72592 0.811225 0.230377
-1.53313 0.758405 -0.31221
-1.78156 0.755226 0.167822
-1.85762 0.763029 -0.108147
-1.78156 0.755226 0.167822
-0.599055 0.593626 0.766275
-1.74884 0.784744 0.194827
-0.508714 0.511745 1.01218
-1.80985 0.706394 0.053681
-1.44462 0.555349 0.708524
-0.745056 0.577275 0.797763
-1.44462 0.555349 0.708524
-0.675825 0.520012 0.910796
-1.97841 0.504131 0.647628
-1.4903 0.512119 0.918424
-2.03876 0.562161 0.482329
-1.16493 0.475488 1.02385
-1.48081 0.505741 0.91079
-1.16493 0.475488 1.02385
-0.357909 0.488342 1.09618
-2.09882 0.485198 0.990339
-0.596486 0.502636 1.18003
-1.41667 0.465785 1.36969
-1.37032 0.438036 1.33402
-0.49799 0.507465 1.05603
-1.37032 0.438036 1.33402
-1.27376 0.422909 1.36867
-2.07606 0.468739 1.03737
-1.27334 0.42193 1.37967
-2.1659 0.466487 1.20923
-1.71676 0.364243 1.44097
-1.61617 0.464422 1.13847
-1.71676 0.364243 1.44097
-0.654159 0.396563 1.3528
-1.85472 0.385328 1.61243
-1.54846 0.306541 1.72226
-0.662187 0.158777 2.65427
-1.61339 0.295768 1.79844
-1.70508 0.310465 1.72916
-1.61339 0.295768 1.79844
-2.82214 0.156076 2.23491
-1.81265 0.267275 1.98159
-1.80674 0.319138 1.73481
-2.80117 0.150893 2.32091
-1.63372 0.292211 1.9232
-1.70601 0.273065 1.91361
-1.63372 0.292211 1.9232
-2.79591 0.15263 2.28879
-2.79968 0.170833 2.31881
-2.79422 0.150371 2.27346
-2.79464 0.150266 2.26832
-0.637461 0.15827 2.65206
-1.18864 0.27414 1.81283
-0.439113 1.04034 -1.40795
-0.85334 1.06674 -1.63065
-2.32698 0.706978 -0.399283
-0.451878 0.942087 -1.03609
-1.45838 0.833803 -0.662958
-2.7272 1.3645 -0.99591
-1.56305 0.853038 -0.842598
-2.7272 1.3645 -0.99591
-1.86364 0.786688 -0.538019
-2.03691 0.48572 0.719116
-1.81385 0.711867 0.0394034
-1.70259 0.641754 0.340118
-1.73795 0.774361 0.202279
-1.74232 0.719285 0.173253
-1.73795 0.774361 0.202279
-0.992473 0.653484 0.255145
-2.10367 0.484646 0.959301
-1.78188 0.729814 -0.04285
-1.72592 0.811225 0.230377
-1.28189 0.627199 0.466753
-1.80946 0.714819 0.0262485
-1.28189 0.627199 0.466754
-0.286611 0.541072 1.1287
-1.70312 0.65425 0.137976
-1.20834 0.619072 0.504941
-0.508714 0.511745 1.01218
-1.41894 0.483934 0.921707
-0.446267 0.512042 1.03487
-1.41894 0.483934 0.921707
-1.41108 0.475051 1.18977
-1.73121 0.641774 0.328276
-1.43384 0.626193 0.472414
-1.4903 0.512119 0.918424
-2.08508 0.47838 1.00251
-2.11838 0.486566 0.914213
-2.08508 0.47838 1.00251
-1.1579 0.281884 1.80253
-2.03566 0.470667 0.90174
-1.4252 0.476982 1.21077
-0.596486 0.502636 1.18003
-1.28673 0.422486 1.36616
-1.43494 0.483782 1.20081
-1.28673 0.422486 1.36616
-0.940558 0.395202 1.36947
-1.7677 0.475818 0.967393
-1.37177 0.29759 1.66461
-1.27334 0.42193 1.37967
-1.387 0.453179 1.35019
-0.659361 0.45691 1.26664
-1.387 0.453179 1.35019
-1.19285 0.270198 1.83414
-1.8302 0.399312 1.45258
-1.41461 0.315218 1.6315
-1.54846 0.306541 1.72226
-1.74538 0.291799 1.79002
-1.69533 0.332393 1.73416
-1.74538 0.291799 1.79002
-1.12169 0.151212 2.79892
-2.2294 0.227486 1.86708
-2.17476 0.226659 1.85451
-1.80674 0.319138 1.73481
-2.81572 0.155644 2.25374
-1.80963 0.297392 1.82638
-2.81572 0.155644 2.25374
-1.95696 0.189232 2.78507
-1.66263 0.284762 1.92506
-2.79493 0.15025 2.27386
-2.79422 0.150371 2.27346
-2.83903 0.209591 2.39125
-2.79493 0.150251 2.27506
-0.421963 1.01403 -1.42155
-0.897186 1.12013 -1.88834
-1.82141 0.728209 0.00304413
-0.902935 0.923806 -0.956853
-0.451878 0.942086 -1.03609
-1.83804 0.716625 0.00185691
-0.508355 0.917825 -1.03876
-1.83804 0.716625 0.00185691
-2.46293 0.928839 -1.23687
-1.77052 0.714851 0.158007
-1.83495 0.701816 0.0930822
-1.81385 0.711867 0.0394023
-2.00708 0.619288 0.19504
-1.89118 0.740068 -0.0911771
-2.00707 0.619292 0.195036
-1.48185 0.769106 -0.372044
-2.08923 0.481946 0.950802
-1.80512 0.70395 0.0567205
-1.78188 0.729816 -0.042864
-1.67266 0.635982 0.368528
-1.80572 0.714945 0.0229826
-1.67267 0.635983 0.368528
-1.6552 0.671492 0.103194
-2.1394 0.604542 0.287202
-2.11969 0.47941 0.833994
-1.20833 0.619075 0.504912
-1.79919 0.599016 0.50943
-2.14197 0.473437 0.845122
-1.79919 0.599016 0.50943
-1.27666 0.503941 0.946353
-1.91047 0.587449 0.393545
-2.01234 0.49201 0.699937
-1.43384 0.626192 0.472418
-1.4774 0.51022 0.857697
-1.44288 0.545145 0.637578
-1.4774 0.51022 0.857697
-0.324736 0.486664 1.12269
-2.09671 0.479585 1.00603
-0.331654 0.487627 1.1098
-1.4252 0.476981 1.21077
-1.32813 0.309431 1.59859
-1.03532 0.382387 1.37014
-1.32813 0.309431 1.59859
-1.29864 0.417577 1.34014
-2.11694 0.466957 1.25422
-2.09732 0.455623 1.3313
-1.37178 0.297588 1.66461
-1.81679 0.38302 1.39027
-1.52896 0.414521 1.31592
-1.81679 0.38302 1.39027
-1.2477 0.295769 1.6747
-2.06104 0.44724 1.37167
-2.45656 0.259875 1.73498
-1.41465 0.315223 1.63151
-2.25938 0.254507 1.73582
-1.83235 0.395012 1.43844
-2.25938 0.254507 1.73582
-2.80686 0.150957 2.35192
-2.46678 0.25926 1.74198
-2.25198 0.244651 1.7833
-2.17475 0.226658 1.85452
-1.84369 0.303703 1.80967
-2.2609 0.234313 1.85541
-1.84369 0.303703 1.80967
-2.75008 0.13371 2.75709
-1.9268 0.203109 2.13111
-1.64564 0.296733 1.77548
-2.79493 0.15025 2.27386
-2.6238 0.150237 2.85979
-2.80962 0.153438 2.25967
-0.176634 1.01406 -1.61735
-0.112667 1.02411 -1.49732
-2.40546 0.746062 -0.515039
-0.47485 0.996972 -1.51779
-0.902935 0.923807 -0.956853
-2.09569 0.712409 -0.294534
-0.927267 0.918362 -0.978031
-2.09569 0.712409 -0.294534
-1.48528 0.833385 -0.651536
-1.84515 0.730166 -0.029538
-1.8865 0.738081 -0.0843704
-1.83495 0.701816 0.0930817
-1.75059 0.772488 0.195834
-1.8347 0.700021 0.0995032
-1.75059 0.772488 0.195834
-1.05839 0.773709 -0.290422
-2.09841 0.485355 0.972686
-1.05954 0.775076 -0.29838
-1.80512 0.703949 0.0567216
-1.07718 0.660832 0.0888222
-1.36708 0.776605 -0.261392
-1.07718 0.660832 0.0888204
-0.996465 0.655826 0.253161
-2.12213 0.487951 0.932911
-1.17814 0.622211 0.436826
-2.1197 0.479411 0.833985
-0.936959 0.578529 0.666189
-1.026 0.623132 0.455785
-0.936959 0.578529 0.666189
-0.55533 0.598858 0.621056
-1.34932 0.545885 0.659226
-1.28123 0.62695 0.468445
-2.01232 0.492021 0.699898
-1.31204 0.410695 1.24618
-1.29221 0.530663 0.671237
-1.31204 0.410695 1.24618
-0.358352 0.487554 1.09639
-1.16878 0.28066 1.80127
-0.353022 0.488778 1.09539
-0.331654 0.487627 1.1098
-1.21725 0.410985 1.43273
