1000 0.1
-1.30107 0.810636 -0.431815
-0.897217 0.734116 -0.13356
-1.21713 0.619699 0.298939
-0.565587 0.583379 0.776863
-1.77543 0.544122 0.851099
-2.79723 0.370591 2.74852
-2.72309 0.284869 2.84999
0.305336 0.370865 1.65161
-1.64301 0.343014 2.27408
-2.67274 0.298127 2.53886
-0.566233 0.79565 -0.458619
-1.10645 0.774506 -0.384606
-0.904037 0.788324 -0.324349
-1.21531 0.723177 -0.194578
-1.85153 0.567353 0.486559
-1.377 0.49076 1.07973
-1.12831 0.578121 0.657227
-1.01773 0.404733 1.37304
-0.492059 0.613967 1.2377
-0.322683 0.523702 2.13037
-1.20213 0.690517 0.0620618
-1.95951 0.51931 0.905282
-1.16942 0.49417 0.848267
-2.00749 0.684867 0.255298
-1.06553 0.67063 0.354414
-1.20816 0.486642 1.06208
-1.30747 0.539707 0.69444
-1.31637 0.373903 1.62952
-2.07404 0.518019 0.76095
-0.218104 0.390322 2.23103
-0.320026 0.965825 -1.13265
-1.59742 0.804754 -0.260457
-1.33825 0.852419 -0.618532
-2.58715 1.06983 -1.50528
-1.5042 0.636227 0.497766
-2.48795 0.333071 1.83465
-1.76256 0.623144 2.84997
-0.0924676 0.15001 2.44166
-1.46974 0.561728 2.77182
-2.05629 0.294497 2.55139
-0.981386 0.884429 -0.860569
-2.82488 0.681373 0.111392
-1.62324 0.837346 -0.671325
-2.01527 0.565297 0.564988
-1.81185 0.679737 0.245666
-2.11922 0.278683 2.19597
-1.85189 0.378258 1.41078
-1.43797 0.39192 1.31104
-0.751932 0.589448 0.773863
-1.394 0.34637 1.78477
-0.33646 0.905439 -0.781903
-1.45536 0.866266 -0.752945
-1.05131 0.369747 2.73987
-0.979899 0.544491 0.789916
-2.49468 0.692731 0.285789
1.74863 1.06786 -1.89531
-1.28168 0.463305 1.26462
-2.39047 1.16936 2.08226
-1.90458 0.442797 1.21638
-1.49217 0.286983 1.94766
-1.44384 0.778667 -0.351287
-1.55288 0.331118 1.69123
-0.0546595 0.15001 2.84999
-0.514102 0.665581 0.232691
-1.66899 0.562284 0.542
-2.42973 0.434837 2.11985
-0.827248 0.72485 0.116407
-2.05268 0.538887 1.25593
-2.19043 0.611003 0.582823
-0.429268 0.394565 1.64724
-2.37204 0.476239 0.958528
-1.15703 0.854629 -0.536846
-1.38431 0.62752 0.358793
-1.78163 0.344528 1.93855
-1.07457 0.944442 -1.02761
-0.635509 0.520366 0.918936
-1.38931 0.704998 0.142814
-1.83945 0.507346 1.03379
0.104408 0.15001 2.44508
-0.948864 0.293661 2.02089
0.333721 0.405697 2.70559
-1.3922 0.286495 2.08828
-1.84915 0.725312 -0.0647954
-2.84938 1.41371 0.792406
-2.84999 0.843786 -0.475074
-1.53823 0.449417 1.17041
-2.58595 0.15001 2.65156
-2.34613 0.43697 1.15274
-1.55664 0.542657 0.659999
-0.640307 0.393691 1.4396
-1.0444 0.858807 -0.673005
-0.711803 0.823097 -0.634941
-1.94439 0.309325 1.82531
-2.51039 0.429379 1.97335
-2.36115 0.15001 2.46581
-1.80333 0.294823 2.10006
-1.82713 0.591064 2.59456
0.0366524 0.351004 2.42562
-2.42266 0.15001 2.64471
-2.49044 0.419274 1.27779
-2.22642 1.06438 -1.5905
-1.03984 0.615953 0.501426
-2.84999 0.391463 1.75501
-0.989113 0.72795 0.0196776
0.748185 0.447198 2.77718
-1.29499 0.15001 2.66556
-0.514884 0.444001 1.31279
-0.819622 0.15001 2.52028
-0.260737 0.373759 2.57933
-0.733353 0.4462 1.26327
-1.11561 0.566251 1.82514
-0.800989 0.906168 -0.929838
-1.04878 0.780668 -0.21617
-1.96663 0.803054 -0.365657
-2.72599 0.434028 1.97264
-0.936852 0.50918 1.07632
-1.45117 0.407093 1.49331
-0.181779 0.351042 1.86295
-2.58628 0.671169 2.00921
0.509861 0.222198 2.25624
-0.678412 0.885531 -0.779291
-1.71019 0.617127 0.374108
-1.38847 0.15001 2.22988
0.236993 0.597302 0.359362
-0.713866 0.626522 0.60167
0.238401 0.15001 2.74714
0.943434 0.218252 2.49006
-0.382151 0.491935 1.20521
-2.08818 0.739086 2.73568
-2.64971 0.961394 -0.426749
-0.0745197 0.826777 -0.513379
-0.608327 0.882216 -0.932209
-0.792958 0.912628 -0.263696
0.456799 0.646487 0.197047
-1.20597 0.635472 2.03971
-1.69924 0.15001 2.84999
-2.2137 0.66871 2.84999
-0.388621 0.330675 1.86548
-1.8596 0.15001 2.84999
-1.53738 0.500575 2.06917
0.356802 1.2038 -2.21581
-0.188732 0.76665 1.89681
-0.502263 0.940134 -1.09796
0.851794 0.364329 2.68034
-2.30933 0.89756 -1.0024
-2.84713 0.534493 0.981868
-1.07999 0.441072 1.20977
-1.10817 0.361253 1.63672
-2.39911 0.39848 2.84999
-0.963315 0.15001 2.40786
-0.89149 0.909826 -1.11871
-2.27694 0.428469 1.57969
0.997746 1.05997 -1.56959
-2.23147 0.45746 2.28985
-1.24848 0.581146 0.497837
-1.20109 0.200172 2.51303
-1.38163 0.15001 2.49137
-2.50906 0.359613 1.66392
2.43647 0.577432 2.61583
-2.40343 0.15001 2.84999
-2.16267 1.16289 -2.02059
-1.05902 0.677992 0.175955
-1.33001 0.896657 -0.892519
-2.47466 0.729008 -0.0907857
-1.64212 0.523341 0.998848
-2.72716 0.150971 2.37182
-0.536478 0.351975 1.78361
-2.02776 0.15001 2.84999
-2.5789 0.207065 2.27567
-2.236 0.15001 2.55048
-1.56858 0.274934 2.11001
0.887825 1.00184 -1.44706
-0.421409 0.621047 0.427514
-2.19625 0.336309 2.3899
-2.14663 0.526405 2.84999
2.80344 1.49779 -2.15096
-2.47796 0.279296 2.14901
-1.77505 0.372133 1.7256
0.914667 0.55634 2.14459
-0.236612 0.236 2.32096
-0.50447 0.813802 -0.680368
-2.06208 0.868623 -0.74038
-2.84999 0.15001 2.48868
-1.21269 0.833768 -0.758451
-1.88541 0.150713 2.53847
-1.95923 0.292311 2.03772
-1.66659 0.407611 1.58366
-2.61015 0.624022 2.18273
-2.84999 0.177095 2.67623
1.03325 0.15001 2.84765
-1.51068 0.804717 -0.5133
-1.31743 0.786682 2.80244
-2.36445 0.778924 -0.229247
-2.04601 0.391956 2.42393
-1.10665 0.15001 2.6964
1.4834 0.659139 1.65462
-0.480689 0.98648 -1.4714
2.20748 0.15001 2.71111
-1.88795 0.439666 2.34265
-2.54624 0.576271 2.46254
-0.708904 0.808227 -0.363508
-1.70401 0.579015 1.12958
-1.43112 0.56877 1.89961
-0.0982717 0.604188 0.65911
-0.675708 0.15001 2.42286
-1.32983 0.447082 2.08678
1.98034 0.706206 0.159769
0.272264 0.341381 1.80723
0.50318 0.290044 2.74731
-2.74798 0.824608 0.342949
1.59529 0.534617 2.16839
-0.214017 0.630051 1.07112
0.399365 0.175653 2.69485
-0.739961 0.509467 1.0732
-0.539463 0.490944 1.07849
0.897655 0.409292 1.53067
-2.84999 0.15001 2.29409
-2.64532 0.293645 2.70307
-0.64701 0.158285 2.31377
-0.0945053 0.269797 2.55876
-0.85636 0.831858 -0.745858
-0.142245 0.479086 2.074
0.241648 0.336958 2.36794
-0.371876 0.701625 -0.0434155
-2.72029 0.246278 2.20196
0.974839 0.15001 2.65624
-0.812957 1.25355 -2.46573
-2.34257 0.70752 2.09531
-0.892617 0.440462 1.24162
-2.19376 0.15001 2.84999
-0.699014 0.922553 -1.10177
1.87083 1.03471 -1.73212
-0.727531 0.909907 -0.467253
-0.600077 0.659933 0.432462
-2.82659 0.535823 0.804036
-0.889946 0.709643 0.293714
-1.24262 0.391254 2.82764
0.205298 0.65365 1.31901
-1.03216 0.283839 1.84107
0.490638 0.222689 2.46808
2.48967 0.872383 -0.934643
-0.777829 0.64228 0.422862
2.63827 1.23066 -2.23788
-0.557271 0.76868 -0.0605275
0.0820747 0.444195 1.35599
-0.54281 0.5845 0.598261
-0.78816 0.35819 1.6077
-2.84999 0.432214 2.45208
-2.81296 0.633345 0.320193
-2.85144 0.405654 1.58557
-2.64154 0.887736 -0.864731
-0.328346 0.727335 -0.211063
2.61679 0.505428 1.75157
-0.39628 0.827221 -0.125059
-1.56119 0.762608 1.34045
-0.570784 0.417591 2.24359
-0.534705 0.770158 -0.244303
-0.441419 0.402739 1.47512
-1.74949 0.427473 2.12855
-1.19377 0.345672 1.79899
0.491888 1.05706 -1.77501
