1000 0.1
-1.02343 0.826746 -0.595607
-0.882675 0.763588 -0.422598
-1.28772 0.733426 -0.063042
-0.479279 0.608389 0.582413
-2.46719 0.395461 1.9975
-2.38529 0.208179 2.22043
-2.23557 0.506135 2.82853
0.264314 0.397121 1.60885
-1.57407 0.28021 2.04699
-1.77724 0.173425 2.83144
-0.476003 0.882279 -0.754283
-1.09646 0.826665 -0.778592
-1.01511 0.759579 -0.282692
-1.14549 0.83275 -0.398443
-1.65197 0.637187 0.496926
-1.23662 0.537795 0.811718
-1.27714 0.605548 0.450586
-1.1421 0.484163 1.21934
-0.731432 1.00477 1.9978
-0.875433 0.305041 1.90382
-1.20202 0.755858 -0.227787
-1.6718 0.512632 1.033
-1.22971 0.575457 0.620529
-2.82392 0.420583 2.46015
-1.06859 0.668618 0.322976
-1.03501 0.484443 0.869808
-1.07435 0.635283 0.535302
-1.43096 0.400268 1.37252
-1.90584 0.544576 0.646605
-1.3288 0.381183 1.60602
-0.303953 0.91883 -1.25895
-1.59145 0.732111 -0.306571
-1.28978 0.800822 -0.513589
-1.75657 1.99007 -1.17392
-1.22946 0.6608 0.244419
-2.30522 0.291556 1.75001
-1.64853 0.482532 2.37022
-0.223667 0.186665 2.60646
-0.701545 0.749746 2.15432
-0.589983 0.518168 2.54814
-0.880121 0.868803 -0.700434
-2.84999 0.638267 2.46202
-1.73443 0.886477 -0.818903
-1.83303 0.582011 0.471507
-1.83648 0.686785 -0.0356164
-2.07281 0.153643 2.302
-1.81 0.453878 1.3781
-1.51229 0.524185 0.908934
-0.751121 0.578975 0.778877
-1.13466 0.308897 1.88305
-0.22462 0.925796 -0.839066
-1.45343 0.910126 -0.986383
0.265474 0.985256 -0.214932
-1.07823 0.588053 0.72159
-2.11672 0.497848 1.78315
0.356771 3.04955 -2.71206
-1.32438 0.486505 0.978556
-2.83636 0.712948 2.32684
-2.22231 0.466594 1.18796
-1.62078 0.362444 1.75306
-1.49631 0.770422 -0.547168
-1.48298 0.330387 1.86286
1.0117 0.15001 2.84884
-0.242018 0.711534 0.0252128
-1.96602 0.63095 0.356908
-2.0745 0.294692 2.84194
-0.800203 0.728532 0.0959288
-0.308807 0.599552 0.57495
-2.26351 0.568033 0.678392
-0.459252 0.432377 1.32516
-2.1587 0.539684 0.797928
-1.30009 0.944126 -0.894092
