1000 0.1
-1.10519 0.779757 -0.461714
-0.902782 0.837494 -0.421784
-1.19864 0.705489 0.0155964
-0.392913 0.616433 0.525912
-1.75846 0.776679 1.56223
-2.36351 0.266968 2.10385
-2.03346 0.312838 2.84999
0.247115 0.380836 1.62263
-1.5534 0.314872 1.8888
-1.82008 0.305234 2.84999
-0.435933 0.854824 -0.711509
-1.09817 0.812151 -0.664922
-1.02424 0.783293 -0.296789
-1.24798 0.744257 -0.316595
-1.67538 0.620572 0.457318
-1.28912 0.443562 1.06763
-1.26536 0.577569 0.537638
-1.11908 0.44755 1.30526
-0.826701 0.301534 1.90805
-0.96019 0.257582 2.00058
-1.13927 0.740139 -0.158561
-1.77688 0.473257 0.954208
-1.23559 0.546602 0.704201
-2.81104 0.48946 2.19711
-1.06802 0.656215 0.283812
-1.12888 0.527503 0.825724
-1.05611 0.612056 0.45194
-1.43324 0.416618 1.52101
-1.94592 0.543507 0.754599
-1.34098 0.322058 1.71237
-0.286603 0.956646 -1.20311
-1.85168 0.739598 -0.329346
-1.30931 0.816877 -0.661946
-2.73405 1.08351 -1.50064
-1.29212 0.621458 0.376198
-2.50306 0.318392 1.8055
-1.85659 0.247799 2.22259
-0.18824 0.15001 2.73944
-1.00453 0.579003 1.90658
-0.694127 0.310045 2.57458
-0.959122 0.852411 -0.805959
-2.8271 0.83308 2.3312
-1.70649 0.899166 -0.815569
-1.76008 0.54711 0.645329
-1.76732 0.711421 0.0485988
-2.06715 0.169771 2.33905
-1.74003 0.440575 1.37482
-1.45758 0.526191 0.959611
-0.739764 0.583145 0.777117
-1.38249 0.249592 1.89572
-0.324852 0.888707 -0.850113
-1.37458 0.838843 -0.841405
-0.311118 0.63227 1.26739
-1.06896 0.589287 0.630708
-2.32276 0.470353 2.5336
1.95463 1.11291 -2.18493
-1.35609 0.414294 1.271
-2.54097 0.343944 2.25351
-2.19625 0.45168 1.10609
-1.68507 0.314675 1.77052
-1.36419 0.760695 -0.456533
-1.52139 0.341115 1.67508
0.871144 0.15001 2.84999
-0.336622 0.673265 0.0323045
-1.94906 0.662834 0.401442
-2.31866 0.987555 2.8433
-0.818619 0.733466 0.0915534
-0.262062 0.620945 0.636694
-2.20444 0.626979 0.568042
-0.440501 0.39342 1.51589
-2.44941 0.486628 0.866965
-1.16966 0.855615 -0.822321
-1.63719 0.659764 0.274305
-2.36853 0.327934 2.66601
-0.945817 0.917445 -0.97806
-0.550681 0.665197 0.592212
-1.52481 0.679478 0.14231
-2.04977 0.518052 0.917738
0.776769 0.163496 2.71378
-1.15078 0.234801 2.11633
0.210527 0.9186 -0.167877
-1.59968 0.222195 2.01691
-1.91213 0.74973 -0.113695
-1.7029 0.675811 2.72365
-2.77124 0.810936 -0.551842
-1.62265 0.523125 0.878054
-2.59772 0.15001 2.71082
-2.27601 0.548422 0.958645
-1.40762 0.557429 0.675305
-0.632355 0.41813 1.25689
-0.766804 0.845549 -0.876899
-0.629668 0.810422 -0.596786
-1.87283 0.327867 1.58347
-2.64282 0.271546 2.22277
-2.22956 0.15001 2.60008
-2.01283 0.476741 2.06189
-2.69127 0.599602 2.74007
0.157669 0.265248 2.06061
-2.49186 0.286344 2.41674
-1.58095 0.515782 1.90464
-2.22261 1.08505 -1.65797
-0.870478 0.628321 0.388886
-2.84999 0.4033 1.56938
-0.961792 0.709374 -0.0768289
0.870026 0.832291 0.562019
-0.0909439 0.819232 0.202617
-0.570675 0.476377 1.08223
-0.96751 0.163735 2.4832
-0.599738 0.7787 2.19066
-0.821308 0.46884 1.23176
-2.0586 0.78863 2.50081
-0.792242 0.935179 -1.06892
-0.874441 0.749372 -0.214863
-1.96287 0.843457 -0.529989
-2.64569 0.422283 2.60282
-0.951692 0.490636 0.971594
-1.5613 0.452934 1.33772
-0.471223 0.314576 2.02999
-2.54828 0.268988 2.05177
0.452603 0.286941 2.1579
-0.50601 0.902655 -1.06551
-1.48108 0.633766 0.383978
-1.66973 0.15001 2.58742
0.429571 0.683683 0.117714
-0.701065 0.612592 0.606206
1.56679 0.479249 2.8402
0.560874 0.864787 0.770229
-0.396135 0.503993 1.18843
-2.3777 0.234218 2.53127
-2.69352 0.398779 2.32926
0.00975906 0.792086 -0.429945
-0.224532 0.976842 -1.02795
-0.836088 1.20828 -0.241652
0.264022 0.702415 0.00759742
-2.21014 0.339804 1.77887
-1.68511 0.216652 2.84999
0.141305 0.419577 1.9976
-0.467904 0.35014 1.858
-2.00332 0.15001 2.84999
-1.66114 0.435239 2.23998
0.356804 1.2129 -2.27432
-0.404968 1.06812 -1.16639
-0.481463 1.44237 -1.6103
1.95211 0.421453 2.1117
-2.49916 0.969743 -1.01622
-2.84881 0.482441 1.06086
-1.12966 0.509285 1.00219
-1.25713 0.374223 1.42075
-1.96736 0.371085 2.61619
-1.9746 0.15001 2.56218
-0.816443 0.991281 -1.42645
-1.27612 1.40984 0.0694291
0.670569 1.00049 -1.5308
-0.451907 0.780828 0.849556
-1.22606 0.652937 0.205738
-2.07622 0.598476 1.33601
-1.33213 0.15261 2.57179
-2.53735 0.390688 1.63679
1.03889 0.668594 2.36141
-2.49365 0.15001 2.84999
-2.14322 1.1817 -2.04785
-1.05007 0.670434 0.101727
-1.32722 0.920355 -1.01832
-2.43139 0.750511 -0.03461
-1.59863 0.520387 0.709059
-2.62668 0.343383 2.84999
-0.473744 0.361115 1.68189
-1.45351 0.345123 2.74111
-2.84999 0.207917 2.58245
-2.16095 0.15001 2.84999
-2.07938 0.490269 2.57763
0.35082 1.12667 -1.35543
-0.480071 0.668936 0.152131
-2.79861 3.92031 2.17433
-0.0042379 0.239242 2.38381
0.797008 0.301772 2.37442
-2.44735 0.216128 2.26836
-2.2185 0.287683 2.3362
-0.533563 0.212838 2.26081
-0.327271 0.15001 2.4738
-0.469537 0.933987 -1.25831
-2.17548 0.922823 -0.800403
-2.71298 0.279206 2.58715
-1.14419 0.889014 -1.01956
-2.15586 0.718475 1.97269
-1.83939 0.345541 1.87089
-1.62426 0.372472 1.53582
-0.785331 0.606264 1.64752
-2.84999 0.408399 2.43684
1.587 0.15001 2.84999
-1.55905 0.840697 -0.726896
0.368295 0.779055 1.0843
-2.41292 0.78059 -0.426352
