1000 0.1
-1.21749 0.78029 -0.474674
-0.831939 0.744979 -0.307829
-1.12233 0.714283 0.0500203
-0.45587 0.592702 0.557718
-1.52556 0.530596 1.63268
-2.40113 0.243858 2.17479
-2.3714 0.299093 2.84999
0.250989 0.371566 1.61382
-1.53319 0.443873 2.04445
-1.95372 0.305422 2.84999
-0.489922 0.827329 -0.636351
-1.09513 0.83348 -0.614471
-1.07173 0.771347 -0.339206
-1.22739 0.772882 -0.294414
-1.70238 0.633284 0.412035
-1.29809 0.481809 1.09606
-1.21194 0.618835 0.61202
-1.19418 0.458078 1.27443
-0.940857 0.303245 1.85189
-0.987056 0.314318 2.03775
-1.13686 0.754148 -0.128187
-1.86086 0.489089 0.910598
-1.19089 0.552784 0.787479
-2.69476 0.644416 1.51923
-1.10898 0.66747 0.273325
-1.14 0.481042 0.964341
-1.17624 0.596396 0.441322
-1.30601 0.354227 1.56175
-1.93954 0.561195 0.75374
-1.37157 0.379463 1.72873
-0.330168 0.977666 -1.24544
-1.62817 0.735433 -0.311931
-1.28574 0.847145 -0.630005
-2.58665 1.02573 -1.53374
-1.3628 0.59497 0.477056
-2.45042 0.274298 1.91565
-1.87938 0.536045 2.41158
-0.0740428 0.15001 2.48528
-2.02699 0.698898 1.83145
-0.772039 0.545629 2.76086
-0.955231 0.894427 -0.801852
-2.84999 1.10356 1.35026
-1.69045 0.917684 -0.797846
-1.74793 0.535501 0.759166
-1.89906 0.596592 0.257127
-2.14196 0.197125 2.29719
-1.78702 0.403536 1.39996
-1.50268 0.4987 0.999567
-0.75231 0.586446 0.780979
-1.35044 0.328844 1.88905
-0.38012 0.877292 -0.782135
-1.35667 0.863892 -0.807305
-0.490136 0.33658 2.57325
-1.03244 0.573761 0.660405
-2.37526 0.694368 1.26968
1.92194 1.18847 -2.15333
-1.36508 0.46834 1.2831
-2.42013 0.694632 2.7317
-2.11659 0.435082 1.14316
-1.59276 0.267045 1.92245
-1.39662 0.763364 -0.411668
-1.48506 0.355243 1.58694
0.327597 0.15001 2.84999
-0.332428 0.734722 0.0388428
-1.91023 0.57138 0.505234
-2.76322 0.587944 2.83132
-0.819905 0.725529 0.0889154
-0.435105 0.722198 0.930212
-2.20264 0.628933 0.575609
-0.450517 0.388954 1.48637
-2.43832 0.514078 0.868545
-1.15555 0.879396 -0.768903
-1.61407 0.664876 0.257125
-2.12951 0.44058 2.22969
-0.99561 0.93255 -0.99441
-0.589122 0.574284 0.728496
-1.38783 0.6402 0.173087
-2.08438 0.490421 0.983352
0.462468 0.15001 2.70579
-1.09669 0.234429 2.21234
0.396984 0.950214 0.890504
-1.58529 0.258719 2.06753
-1.87934 0.749096 -0.104112
-1.44686 0.432988 2.40647
-2.80691 0.817176 -0.53123
-1.65307 0.555758 0.914375
-2.50555 0.15001 2.67426
-2.27287 0.547271 0.961391
-1.38733 0.594313 0.668824
-0.579542 0.383996 1.35357
-0.777055 0.825029 -0.751099
-0.664571 0.832074 -0.634531
-1.84256 0.381135 1.56146
-2.76275 0.224172 2.18609
-2.34156 0.15001 2.70413
-1.93153 0.337662 1.87596
-2.47833 0.361207 2.53283
0.178656 0.247381 2.13986
-2.1729 0.165617 2.61725
-2.21888 0.566534 1.47444
-2.21856 1.06836 -1.63617
-1.00558 0.578335 0.430742
-2.84999 0.398355 1.64115
-0.960615 0.714277 -0.0308466
2.70838 0.67038 0.912638
-0.616371 0.87743 0.5933
-0.57292 0.425656 1.17941
-1.14879 0.15001 2.73966
0.0165491 0.598044 2.2589
-0.737511 0.451774 1.22966
-1.96255 0.356726 2.34892
-0.807721 0.94093 -1.03678
-0.974472 0.747687 -0.19724
-1.94867 0.844231 -0.520113
-2.46148 0.439981 2.03951
-0.971861 0.484445 1.02117
-1.51239 0.430281 1.41066
-0.316821 0.332614 1.95529
-2.52044 0.287197 2.06536
0.494341 0.264967 2.26784
-0.693313 0.865464 -0.920392
-1.52063 0.620851 0.412312
-1.27937 0.15001 2.42355
0.478274 0.672856 0.186118
-0.716746 0.618115 0.608722
1.03479 0.373659 2.84726
0.629543 0.672187 0.855336
-0.413417 0.492508 1.18705
-2.25384 0.211768 2.46144
-2.44323 0.546573 1.82518
-0.00406393 0.823559 -0.442227
-0.250942 0.934489 -1.08322
-0.811397 0.978664 -0.254062
0.346921 0.681123 0.0423094
-2.10163 0.323878 1.83901
-1.57037 0.15001 2.84999
-0.508568 0.434872 2.06494
-0.487486 0.339211 1.85316
-1.88505 0.15001 2.84997
-1.53643 0.519611 1.85032
0.356803 1.21209 -2.26037
-0.272694 1.12417 -0.950951
-0.462601 1.0145 -1.35854
1.58171 0.394897 2.30631
-2.49681 0.968884 -1.01272
-2.84999 0.505106 1.02288
-1.09852 0.4567 1.12902
-1.13161 0.379587 1.42375
-2.08999 0.38909 2.8499
-1.76225 0.150701 2.39106
-0.863345 0.963574 -1.35571
-2.27197 1.7648 0.684445
0.868097 0.980447 -1.52727
-1.39794 0.815869 2.04484
-1.29442 0.615441 0.31308
-1.75019 0.701257 2.72458
-1.5083 0.15001 2.62439
-2.44683 0.31103 1.74532
1.44799 0.487018 2.76357
-2.40695 0.15001 2.84999
-2.14968 1.17344 -2.04209
-0.988833 0.691404 0.149831
-1.34779 0.903944 -0.967982
