7000 0.05
-1.08514 0.70987 0.0502221
-1.02384 0.719173 -0.0196212
-1.38404 0.683501 0.157929
-1.35182 0.689285 0.162067
-1.03057 0.771715 -0.34893
-1.52459 0.685689 0.166548
-1.3913 0.578112 0.494763
-1.52459 0.685689 0.166548
-1.25554 0.590927 0.416878
-2.1194 0.651162 0.251824
-1.62639 0.643566 0.283278
-1.51005 0.70514 0.183123
-1.78551 0.635598 0.403096
-1.87114 0.557522 0.525076
-1.78552 0.635592 0.403087
-0.856105 0.507505 0.909169
-1.49208 0.666915 0.229469
-1.20531 0.574241 0.703658
-1.32535 0.507309 0.878446
-0.848362 0.522457 0.971523
-1.50229 0.461323 1.16528
-0.848362 0.522457 0.971525
-0.4006 0.407263 1.45499
-0.531008 0.589752 0.71671
-0.678929 0.537674 0.856595
-0.375699 0.417936 1.46661
-0.379091 0.483166 1.25265
-0.342465 0.489367 1.09264
-0.379091 0.483166 1.25265
-0.386942 0.569683 0.769369
-0.81444 0.411097 1.25453
-0.797397 0.422355 1.24508
-0.827452 0.415848 1.23923
-0.645063 0.416486 1.3404
-0.805158 0.42501 1.23326
-0.645063 0.416486 1.3404
-0.542061 0.428707 1.26296
-0.800515 0.421504 1.24684
-0.552008 0.372627 1.45103
-0.809137 0.425279 1.22158
-0.583595 0.36682 1.48909
-0.654791 0.401407 1.40973
-0.583595 0.36682 1.48909
-0.517193 0.380612 1.45444
-0.677663 0.300791 1.76466
-0.910307 0.415273 1.34538
-0.705681 0.420926 1.35998
-0.505784 0.381781 1.49096
-0.780985 0.428234 1.28668
-0.505784 0.381781 1.49096
-0.501529 0.396799 1.45586
-0.983171 0.39346 1.70598
-0.894153 0.406835 1.57841
-1.29455 0.273134 2.04382
-0.839716 0.3878 1.5765
-0.387574 0.338688 1.77546
-0.839716 0.3878 1.5765
-0.596388 0.331833 1.69645
-1.27603 0.291092 2.03672
-2.4499 0.366931 1.73311
-1.08787 0.3118 1.85924
-1.27646 0.291703 2.03595
-0.822984 0.384083 1.55933
-1.27646 0.291703 2.03595
-1.30142 0.270932 2.04858
-2.46417 0.37813 1.68582
-2.83251 0.32596 1.9733
-2.45157 0.362844 1.7453
-2.44685 0.382396 1.65835
-1.17582 0.279547 2.05132
-0.553638 0.884634 -0.731657
-0.802528 0.814399 -0.463651
-1.36397 0.799062 -0.269231
-0.816517 0.99214 -1.1679
-1.35896 0.688732 0.154411
-1.05474 0.757265 -0.315855
-0.95577 0.714063 0.183543
-1.05474 0.757265 -0.315855
-1.07834 0.605735 0.361645
-1.92152 0.822319 -0.364381
-1.54057 0.81607 -0.34877
-1.62638 0.643571 0.283277
-1.25568 0.598032 0.429198
-1.28897 0.590704 0.413943
-1.25568 0.598032 0.429199
-1.37067 0.583524 0.638072
-2.24106 0.695475 0.21219
-1.65734 0.730962 -0.161934
-1.20532 0.574238 0.703662
-1.87011 0.577132 0.45756
-1.77414 0.63803 0.414633
-1.87011 0.577132 0.45756
-0.744186 0.557215 0.766183
-1.88301 0.559431 0.574536
-2.30189 0.691414 0.241397
-0.678929 0.537674 0.856595
-1.28919 0.489551 1.16409
-1.32178 0.59946 0.654217
-1.28919 0.489551 1.16409
-0.823874 0.414705 1.2387
-1.35519 0.565991 0.775136
-1.97981 0.542977 0.585673
-0.797393 0.422356 1.24507
-1.14143 0.331096 1.5719
-1.47956 0.448488 1.36169
-1.14143 0.331096 1.5719
-0.900355 0.407361 1.35516
-1.37054 0.451403 1.26283
-1.97309 0.39157 1.54435
-0.552008 0.372627 1.45103
-1.02779 0.376301 1.57081
-0.966134 0.429619 1.33121
-1.02779 0.376301 1.57081
-1.26929 0.286493 2.03832
-2.38064 0.427261 1.23653
-2.43043 0.409393 1.26078
-0.910334 0.415296 1.34539
-2.69387 0.172756 2.54472
-1.21014 0.297932 1.75144
-2.69387 0.172756 2.54472
-0.700666 0.309363 1.70029
-2.58485 0.33586 1.88285
-1.9821 0.151174 2.59598
-0.894155 0.406835 1.57842
-0.901646 0.406858 1.57567
-0.901779 0.406763 1.58128
-0.901646 0.406858 1.57567
-1.30066 0.28927 2.04065
-2.48337 0.386381 1.63359
-2.67412 0.385481 1.65901
-2.44991 0.366919 1.7331
-1.26908 0.287656 2.03662
-1.27945 0.294261 2.03439
-1.26908 0.287656 2.03662
-1.30097 0.277161 2.04989
-2.4535 0.363103 1.73262
-2.44751 0.382479 1.6579
-2.83451 0.32526 1.97566
-1.3184 0.224403 2.12405
-2.63931 0.400132 1.59708
-1.27359 0.906479 -1.08282
-1.26025 1.03083 -1.40427
-1.7163 0.760532 -0.358274
-1.63834 0.857623 -0.488761
-0.816556 0.992143 -1.1679
-1.79801 0.86625 -0.619335
-1.85582 0.758781 -0.278286
-1.79801 0.86625 -0.619335
-1.96488 0.810753 -0.33422
-2.1631 0.424769 1.16802
-1.97073 0.564814 0.635104
-1.5404 0.816044 -0.348713
-2.60072 0.704935 -0.0389881
-1.8935 0.738031 -0.0266676
-2.60065 0.704939 -0.0389965
-1.19842 0.596208 0.666838
-1.89907 0.553697 0.595469
-2.53574 0.516127 1.00513
-1.65733 0.730963 -0.161933
-2.46791 0.622021 0.420685
-2.2175 0.739763 -0.017259
-2.46791 0.622021 0.420685
-0.739788 0.516279 0.987932
-2.58709 0.559751 0.587545
-0.670485 0.410752 1.33857
-2.30173 0.691514 0.240947
-1.48007 0.514259 0.994393
-0.858259 0.479167 1.14549
-1.48007 0.514259 0.994393
-0.776938 0.429197 1.22027
-2.12793 0.60857 0.634535
-1.58965 0.447693 1.20791
-1.97981 0.542977 0.585673
-1.08481 0.341193 1.55036
-1.55171 0.460922 1.17515
-1.08481 0.341193 1.55036
-0.527052 0.368567 1.46855
-2.82441 0.364806 1.65267
-0.809788 0.383148 1.57466
-1.97309 0.39157 1.54434
-1.19834 0.303895 1.72711
-0.677188 0.411387 1.38812
-1.19834 0.303895 1.72711
-1.18463 0.289988 1.74342
-2.38184 0.399926 1.31681
-1.2107 0.298646 1.74904
-2.43073 0.409322 1.26085
-1.95216 0.394752 1.5237
-1.73407 0.439938 1.44075
-1.95216 0.394752 1.5237
-0.502818 0.358198 1.8011
-2.45092 0.315235 1.88275
-1.91658 0.386602 1.6065
-2.00693 0.155239 2.60377
-1.8457 0.350734 1.67048
-2.07197 0.396727 1.65441
-1.8457 0.350734 1.67048
-2.45455 0.361628 1.76712
-1.75258 0.291013 1.97818
-2.14006 0.344589 1.89539
-2.67334 0.386164 1.65774
-1.7751 0.358908 1.71717
-1.8382 0.359842 1.80406
-1.7751 0.358908 1.71717
-2.68148 0.376352 1.67104
-2.45433 0.38049 1.66985
-2.45904 0.382913 1.65465
-2.44751 0.382479 1.6579
-2.03266 0.271814 2.06848
-1.29856 0.268851 2.04354
-0.51805 0.888168 -0.946362
-1.23197 1.10231 -1.73116
-2.71574 0.727817 -0.122743
-0.829229 0.891148 -0.95653
-1.63834 0.857623 -0.488761
-2.70479 0.938425 -1.05031
-1.58141 0.838069 -0.628743
-2.70479 0.938425 -1.05031
-2.2547 0.757149 -0.324665
-2.52434 0.530176 0.909531
-2.23497 0.695386 0.208079
-1.97073 0.564814 0.635104
-2.11701 0.625913 0.482153
-1.90543 0.547404 0.577904
-2.117 0.625912 0.482156
-1.21985 0.59992 0.366826
-2.82855 0.369731 1.61483
-1.94446 0.604434 0.232576
-2.53574 0.516127 1.00513
-1.33135 0.594973 0.646984
-1.99505 0.732045 0.0611691
-1.33134 0.594975 0.646988
-0.514268 0.372253 1.51637
-1.85892 0.564235 0.52523
-1.21761 0.526363 0.760648
-0.670485 0.410752 1.33857
-1.46582 0.445158 1.36831
-0.622808 0.38224 1.45644
-1.46582 0.445158 1.36831
-1.77456 0.402884 1.56966
-2.09002 0.408219 1.24202
-1.46034 0.52331 0.762057
-1.58965 0.447693 1.20791
-2.8178 0.36084 1.68178
-2.84046 0.519045 0.952475
-2.8178 0.36084 1.68178
-1.3658 0.244544 2.04838
-2.83499 0.368137 1.62333
-1.84389 0.384837 1.60511
-0.809788 0.383148 1.57466
-1.17932 0.292953 1.73708
-1.81356 0.401332 1.58293
-1.17932 0.292953 1.73708
-1.11275 0.304502 1.7642
-1.70408 0.423009 1.36231
-1.4439 0.332336 1.9678
-1.2107 0.298646 1.74904
-1.82903 0.391375 1.59904
-0.668985 0.308209 1.69576
-1.82903 0.391375 1.59904
-1.34911 0.252522 2.04807
-2.06649 0.388398 1.56617
-1.44038 0.329526 1.96802
-1.91658 0.386602 1.6065
-2.12249 0.34144 1.84396
-2.09577 0.385 1.6879
-2.12249 0.34144 1.84396
-2.77836 0.324358 2.02231
-2.45878 0.335468 1.85593
-2.25271 0.328783 1.99538
-2.14006 0.344589 1.89539
-2.45597 0.359596 1.78243
-2.11933 0.340857 1.91885
-2.45597 0.359596 1.78243
-2.64437 0.329834 1.98603
-1.80625 0.35459 1.74287
-2.60894 0.398106 1.57811
-2.45904 0.382913 1.65465
-2.44529 0.381879 1.66155
-2.45697 0.382942 1.65395
-0.526856 0.889218 -0.960001
-1.44803 1.12156 -1.84477
-2.0144 0.593039 0.27737
-0.917571 0.895331 -0.855786
-0.82923 0.891147 -0.956528
-2.00026 0.603578 0.243109
-0.83915 0.886628 -0.930304
-2.00026 0.603578 0.243109
-2.70119 0.937671 -1.05643
-1.9288 0.540631 0.575681
-2.51571 0.580532 0.513731
-2.23493 0.695382 0.208082
-2.68248 0.575779 0.546176
-2.20949 0.729189 -0.0150276
-2.68247 0.575777 0.546179
-1.95046 0.817863 -0.326634
-2.83114 0.367804 1.62091
-2.47285 0.617101 0.42444
-1.94441 0.604454 0.232509
-1.81192 0.551247 0.816909
-2.06957 0.583417 0.317308
-1.81197 0.551259 0.816904
-1.89354 0.561101 0.471964
-2.57374 0.572295 0.546769
-2.25029 0.489157 1.20587
