611 0.1
-0.978577 1.0686 -1.73794
-0.320847 1.09574 -1.70346
-1.09893 1.03746 -1.68013
-2.29778 0.393832 2.43837
-0.308265 1.0502 -1.71346
-0.982294 1.0644 -1.75126
-1.70848 0.744751 -0.366471
-0.332804 1.05645 -1.71039
-0.987086 1.05702 -1.74514
-2.0732 0.63633 2.16008
-1.33744 1.08408 -1.73141
-1.52382 0.247205 2.33449
-1.16787 1.04501 -1.68408
-1.65425 0.151067 2.76248
-1.09954 1.03597 -1.68373
-0.991646 1.06228 -1.69874
-0.472671 1.02458 -1.45825
-0.969795 1.06842 -1.75655
-1.17258 1.04497 -1.66675
-1.16369 1.04502 -1.68286
-2.29778 0.393832 2.43837
-0.479174 1.0316 -1.46449
-0.323042 1.05168 -1.71754
-2.29778 0.396524 2.4394
-2.81209 0.4425 2.13762
-1.05001 1.11517 -1.21722
-0.454131 1.05162 -1.43275
-0.0631964 0.397781 2.20153
-0.48449 1.03254 -1.47268
-0.958211 0.994787 -1.30364
-1.01936 1.05425 -1.69444
-1.33083 0.902857 -0.760691
-0.310246 1.04642 -1.71807
-0.467639 1.05216 -1.42904
-0.689663 0.767966 0.916884
-1.75521 0.331607 2.63281
-2.60447 0.348743 2.39048
-0.32636 1.0546 -1.71006
-0.24046 1.16586 -2.03741
-1.00513 1.11189 -1.20716
-2.07325 0.636368 2.16021
-0.231185 1.16568 -2.04206
-0.283091 1.11556 -1.75385
-1.00518 1.11189 -1.20721
-0.509304 1.05454 -1.48647
-2.84677 0.636642 2.41069
-0.286932 1.11393 -1.74465
-1.00519 1.11189 -1.20721
-0.853538 1.15868 -1.54111
-1.64923 0.151876 2.50905
-2.298 0.393256 2.43909
-0.258074 1.1264 -1.7752
-1.00518 1.11189 -1.20721
-0.769313 1.13537 -1.52465
-2.61543 0.998493 -1.2061
-2.84613 0.658756 2.41003
-2.83674 0.501339 2.69838
-0.28253 1.117 -1.75086
-1.00518 1.11189 -1.20721
-1.73368 0.682399 2.71759
-0.260018 1.12684 -1.77593
-1.00518 1.11189 -1.2072
-1.56956 1.13834 -1.91292
-1.27503 0.150319 2.43725
-2.60447 0.348743 2.39048
-2.83674 0.501339 2.69838
-0.255393 1.12703 -1.78808
-1.00517 1.11189 -1.2072
-0.969781 1.07414 -1.76347
-0.989868 0.995834 -1.31655
-1.67653 0.38668 2.10298
-2.83674 0.501339 2.69838
-2.76867 0.897112 2.82038
-2.29798 0.394446 2.43946
-1.65425 0.151067 2.76248
-0.279623 1.11798 -1.7568
-1.00516 1.11189 -1.20719
-0.331438 1.05403 -1.71286
-0.700702 0.973364 -0.591918
-1.20138 0.948346 -0.68891
-1.85516 0.520478 0.932868
-1.64923 0.151876 2.50905
0.466349 0.1525 2.58128
-2.29778 0.396517 2.4394
-2.62437 0.291689 2.4791
-1.9674 0.696122 2.85209
-0.284876 1.11535 -1.74502
-0.271639 1.12337 -1.76693
-1.00519 1.11189 -1.20721
-0.308708 1.09357 -1.7053
-2.62601 0.997396 -1.20348
-1.74186 0.670043 0.191017
-1.65425 0.151067 2.76248
-0.0631902 0.397785 2.20152
0.369963 0.975523 -1.44134
-0.308843 1.10211 -1.70694
-1.40782 1.10475 -1.75148
-2.29779 0.396471 2.4394
-2.12755 0.589432 2.80737
0.367971 0.983087 -1.44687
0.372232 0.972908 -1.44429
-0.301291 1.11025 -1.71382
-1.0166 1.11192 -1.21211
-2.70164 0.984564 -1.11191
-2.74346 0.944325 -0.455009
1.51313 0.281509 2.45258
0.367829 0.972509 -1.4414
-0.249847 1.1282 -1.78402
-0.286299 1.11275 -1.7396
0.10225 1.07654 -1.03778
-2.70801 0.980966 -1.08569
-2.52468 0.815115 -0.636692
-2.62433 0.291639 2.47914
-2.62433 0.291628 2.47915
0.366761 0.981156 -1.45115
-0.269336 1.12319 -1.76823
-0.316446 1.08158 -1.70915
-1.82387 0.865908 -0.289269
-2.62375 0.997681 -1.20353
-2.01185 0.35968 2.24738
-2.10816 0.596326 2.81589
-0.276471 1.12105 -1.76286
-0.2877 1.11344 -1.74256
-0.316441 1.08159 -1.70914
-0.474538 1.13288 -1.97652
-0.959766 0.998751 -1.30195
-1.65425 0.151067 2.76248
-1.65425 0.151067 2.76248
0.0660949 1.21892 -2.20889
-0.292305 1.11071 -1.74085
-0.327845 1.06556 -1.70774
-1.00519 1.11189 -1.20721
-0.316162 1.08184 -1.709
0.371 0.977844 -1.44134
-1.86509 0.51418 0.932379
-2.77652 0.903103 2.80781
-1.65425 0.151067 2.76248
-2.29778 0.393832 2.43837
0.0992311 1.22246 -2.20688
-0.324406 1.08862 -1.70372
-0.265906 1.12436 -1.7709
-1.00516 1.11189 -1.20719
-0.284082 1.11593 -1.7477
0.587765 1.22879 -2.35079
0.10205 1.07648 -1.03775
-2.04329 0.288405 1.99223
-2.0551 0.288839 1.98789
-2.84421 0.659199 2.40972
2.52732 0.662827 2.49884
0.160022 1.21309 -2.19783
-0.338335 1.08204 -1.70184
-0.254328 1.12707 -1.77718
-1.00517 1.11189 -1.2072
-0.58991 1.17431 -2.20441
1.87423 1.04114 -1.70768
-0.0783074 0.974471 -0.538912
-0.274894 1.12195 -1.77052
-2.21974 0.475846 2.84997
0.103726 0.291096 2.73975
0.247861 1.1836 -2.12849
-0.338542 1.0825 -1.70153
-0.120548 1.17171 -2.1125
-0.316309 1.0817 -1.70907
-0.870021 1.18201 -2.24193
-0.989955 1.11281 -1.19535
-1.43368 0.698352 0.601984
-1.32817 0.879067 -0.770396
-0.611268 1.05471 2.35631
-2.29778 0.393832 2.43837
0.22724 1.19379 -2.14856
-0.330943 1.09402 -1.69843
-0.59521 1.16589 -2.21536
-0.316435 1.08159 -1.70914
0.577645 1.13717 -2.0214
-0.13673 0.884312 0.053615
0.0229558 1.20907 -2.20152
0.515315 1.18432 -2.08173
-1.73299 0.681506 2.71897
0.0794228 1.2189 -2.20989
0.540607 1.16582 -2.04547
0.544017 1.16354 -2.04203
-2.70787 0.980574 -1.08145
-1.99486 0.902798 2.71156
0.374765 1.18531 -2.10987
0.52006 1.18454 -2.06799
0.540552 1.16159 -2.04581
0.361707 0.98032 -1.42758
-0.217558 1.14131 -1.47374
-2.52595 0.272013 2.55144
0.180532 1.14767 -1.57724
0.38182 1.18036 -2.11104
-0.234582 1.20069 -2.20122
-0.73866 0.875098 0.931143
