1000 0.1
-1.1816 0.791238 -0.463604
-0.856504 0.756317 -0.326144
-1.13078 0.729193 0.0409542
-0.448666 0.587717 0.561078
-1.43528 0.527355 1.55118
-2.39641 0.245095 2.17606
-2.27991 0.297461 2.84903
0.254051 0.376358 1.63287
-1.51465 0.388854 2.03697
-1.8543 0.327655 2.84889
-0.478151 0.830744 -0.645978
-1.0864 0.834177 -0.624598
-1.07472 0.769795 -0.33709
-1.25526 0.74923 -0.268928
-1.68942 0.639709 0.411451
-1.29249 0.48601 1.11249
-1.21379 0.587069 0.610796
-1.19113 0.454136 1.2708
-0.914693 0.307386 1.87239
-0.985715 0.292061 2.02584
-1.1347 0.754309 -0.13515
-1.84261 0.494522 0.910186
-1.19212 0.546692 0.782782
-2.72738 0.556266 1.6332
-1.10515 0.663891 0.27166
-1.11917 0.490854 0.950711
-1.15894 0.595225 0.437816
-1.30178 0.345139 1.56184
-1.93467 0.563716 0.759882
-1.37848 0.346817 1.72048
-0.321328 0.974266 -1.24581
-1.63795 0.737245 -0.318472
-1.29438 0.850239 -0.630489
-2.55757 1.00086 -1.5323
-1.36454 0.579108 0.484938
-2.45145 0.275922 1.90552
-1.86753 0.529279 2.35245
-0.0817431 0.15001 2.49803
-1.91529 0.693443 1.84808
-0.690703 0.550708 2.80218
-0.962901 0.89839 -0.807416
-2.84823 1.1295 1.50493
-1.68794 0.903323 -0.797026
-1.74812 0.527527 0.762184
-1.89226 0.596002 0.2487
-2.14242 0.19502 2.32874
-1.77168 0.409224 1.40403
-1.50154 0.503996 0.992301
-0.750423 0.585616 0.779971
-1.34138 0.334441 1.90054
-0.372562 0.88197 -0.795282
-1.35076 0.85262 -0.809364
-0.525312 0.397416 2.35549
-1.03764 0.585871 0.644248
-2.339 0.662074 1.48649
1.92829 1.19922 -2.15847
-1.36451 0.469525 1.28855
-2.40091 0.682896 2.81874
-2.13208 0.440305 1.13046
-1.59995 0.283485 1.88522
-1.37015 0.781775 -0.434079
-1.52761 0.38366 1.65011
0.427057 0.15001 2.84999
-0.336431 0.745268 0.0577037
-1.9247 0.579374 0.488365
-2.67021 0.713156 2.83232
-0.816993 0.73632 0.0847632
-0.28516 0.688898 0.86751
-2.20234 0.629745 0.574856
-0.432665 0.396751 1.48776
-2.43775 0.514009 0.865583
-1.16303 0.875036 -0.774682
-1.61443 0.658113 0.252184
-2.11777 0.4168 2.31965
-0.980454 0.936527 -0.989852
-0.583329 0.59081 0.708558
-1.42012 0.650181 0.183489
-2.08166 0.504452 0.966187
0.494385 0.15001 2.7059
-1.1272 0.263085 2.20825
0.378332 0.902167 0.747118
-1.58786 0.240758 2.07235
-1.87558 0.737919 -0.102253
-1.38312 0.364269 2.50204
-2.81386 0.80509 -0.528991
-1.65209 0.553971 0.916213
-2.49561 0.15001 2.67562
-2.27338 0.547426 0.960898
-1.39566 0.601572 0.665144
-0.57665 0.378876 1.35253
-0.764885 0.825072 -0.769232
-0.654845 0.831682 -0.636643
-1.84303 0.387659 1.58244
-2.72213 0.240807 2.20559
-2.30312 0.15001 2.68392
-1.93315 0.354039 1.86967
-2.46751 0.346462 2.53625
0.179155 0.237406 2.1423
-2.13357 0.20792 2.61722
-2.08745 0.573671 1.56219
-2.22063 1.07426 -1.64154
-0.983777 0.584722 0.421129
-2.84999 0.408685 1.6367
-0.954437 0.707215 -0.0252933
2.40176 0.703269 0.82342
-0.58737 0.824263 0.433684
-0.589837 0.426817 1.17865
-1.16442 0.15001 2.7314
-0.0058239 0.677631 2.16125
-0.766177 0.472465 1.22421
-1.94828 0.371719 2.40077
-0.819701 0.904321 -1.03807
-0.969774 0.743978 -0.192308
-1.95368 0.849574 -0.521663
