7000 0.05
-1.02046 0.650669 0.0680555
-0.986363 0.681237 0.00347099
-1.39861 0.676628 0.18434
-1.37399 0.683479 0.190001
-1.13008 0.786584 -0.288403
-1.42435 0.694792 0.147128
-1.37219 0.58699 0.45617
-1.42435 0.694792 0.147128
-1.23249 0.592351 0.385032
-2.08915 0.709697 0.202455
-1.57894 0.660137 0.2554
-1.46629 0.666595 0.165358
-1.74594 0.665094 0.371765
-1.91636 0.6038 0.422079
-1.74596 0.665093 0.371744
-0.879663 0.529723 0.859606
-1.45666 0.639442 0.225528
-1.17802 0.513458 0.720319
-1.28083 0.499996 0.87061
-0.846382 0.520743 0.945373
-1.45301 0.505517 1.15705
-0.846381 0.520743 0.945373
-0.303678 0.430173 1.37942
-0.521023 0.577209 0.686728
-0.668495 0.502571 0.850297
-0.279734 0.433333 1.38911
-0.351303 0.497529 1.12437
-0.347078 0.509179 1.02741
-0.351303 0.497529 1.12437
-0.401603 0.557369 0.743123
-0.928792 0.44713 1.27825
-0.87774 0.443522 1.25673
-0.961906 0.451226 1.27168
-0.650884 0.401627 1.31589
-0.878732 0.441206 1.24653
-0.650884 0.401627 1.31589
-0.555775 0.406396 1.24852
-0.88247 0.443596 1.25927
-0.563724 0.392322 1.39564
-0.883539 0.439156 1.23742
-0.596484 0.375634 1.43701
-0.668742 0.398194 1.37568
-0.596484 0.375634 1.43701
-0.493521 0.427461 1.37843
-0.67596 0.302342 1.70669
-1.06937 0.43529 1.39164
-0.73036 0.435972 1.32718
-0.456659 0.440585 1.42145
-0.857963 0.45724 1.28718
-0.456659 0.440585 1.42145
-0.454326 0.443396 1.38095
-0.964413 0.363845 1.69653
-0.93578 0.375945 1.5856
-1.28791 0.255533 2.08712
-0.860778 0.368472 1.56461
-0.461203 0.371103 1.80382
-0.860778 0.368472 1.56461
-0.614196 0.32954 1.66069
-1.27872 0.264844 2.06788
-2.51716 0.344299 1.75401
-1.05673 0.331078 1.81567
-1.28007 0.265145 2.06674
-0.853076 0.377332 1.54457
-1.28007 0.265145 2.06674
-1.28322 0.249803 2.10259
-2.52932 0.344809 1.745
-2.83389 0.335657 1.95294
-2.51891 0.342285 1.75951
-2.53765 0.344988 1.72953
-1.20973 0.254509 2.07792
-0.532003 0.888005 -0.761322
-0.798313 0.806399 -0.53228
-1.34991 0.742825 -0.271403
-0.820332 0.991598 -1.15479
-1.3736 0.684448 0.188835
-1.13693 0.786893 -0.267519
-0.958645 0.646268 0.214963
-1.13693 0.786893 -0.267519
-0.999461 0.662216 0.319581
-1.92789 0.80259 -0.39072
-1.51877 0.766889 -0.356608
-1.57892 0.660132 0.255401
-1.23921 0.591846 0.398756
-1.27547 0.585079 0.389269
-1.23921 0.591844 0.39876
-1.37198 0.612252 0.59503
-2.2378 0.690327 0.198441
-1.65098 0.733832 -0.194843
-1.17802 0.513458 0.720324
-1.86857 0.606437 0.377986
-1.73934 0.660179 0.394636
-1.86857 0.606437 0.377986
-0.748369 0.597589 0.729524
-1.93561 0.590399 0.491555
-2.29588 0.692805 0.228908
-0.668495 0.502571 0.850297
-1.2757 0.473034 1.16868
-1.32474 0.587608 0.630691
-1.2757 0.473034 1.16868
-0.967255 0.454753 1.27633
-1.35768 0.562167 0.752067
-2.04876 0.598861 0.497145
-0.877735 0.443522 1.25673
-1.18499 0.337406 1.52683
-1.46643 0.422474 1.30872
-1.18499 0.337406 1.52683
-1.06182 0.429545 1.40502
-1.34767 0.43596 1.25872
-1.89322 0.406377 1.5375
-0.563724 0.39232 1.39564
-1.10148 0.395081 1.56042
-1.10262 0.453189 1.35226
-1.10148 0.395081 1.56042
-1.25425 0.25228 2.0737
-2.33354 0.427349 1.29748
-2.33826 0.443919 1.38343
-1.06939 0.435311 1.39163
-2.53255 0.233492 2.71174
-1.28438 0.343702 1.62805
-2.53255 0.233492 2.71174
-0.710315 0.305961 1.64392
-2.59404 0.316228 1.88634
-2.06335 0.158371 2.70193
-0.935782 0.375945 1.5856
-0.93833 0.367581 1.58164
-0.947295 0.376822 1.58892
-0.93833 0.367581 1.58164
-1.29581 0.249881 2.05385
-2.55497 0.342737 1.72125
-2.6705 0.341048 1.68388
-2.51717 0.3443 1.75401
-1.27073 0.262833 2.06896
-1.28623 0.261441 2.05095
-1.27073 0.262833 2.06896
-1.28305 0.252315 2.09889
-2.51866 0.344114 1.75223
-2.53812 0.345012 1.72901
-2.83814 0.334463 1.9552
-1.2101 0.258995 2.28334
-2.6405 0.340499 1.67971
-1.18384 0.935265 -1.09976
-1.26078 1.02717 -1.42535
-1.75504 0.802567 -0.416565
-1.6403 0.854654 -0.488939
-0.820371 0.991598 -1.15479
-1.79974 0.862872 -0.641712
-1.86756 0.775574 -0.327325
-1.79974 0.862872 -0.641712
-1.96978 0.814005 -0.350412
-2.21822 0.480828 1.07733
-2.00381 0.600454 0.591976
-1.51864 0.766942 -0.356561
-2.56791 0.731319 -0.0811914
-1.89335 0.725457 -0.0353904
-2.56785 0.731317 -0.0811919
-1.19015 0.536608 0.670176
-1.95278 0.584991 0.517374
-2.54347 0.515849 1.03835
-1.65097 0.733837 -0.194844
-2.48035 0.626405 0.395193
-2.22028 0.737725 -0.0339392
-2.48035 0.626405 0.395193
-0.742215 0.495662 0.960816
-2.58753 0.582723 0.533096
-0.692703 0.416057 1.30966
-2.2955 0.693438 0.228183
-1.47224 0.501244 0.982524
-0.867447 0.452916 1.15703
-1.47224 0.501244 0.982524
-0.841596 0.439992 1.23572
-2.12665 0.609274 0.627788
-1.56547 0.420191 1.20986
-2.04876 0.598861 0.497145
-1.22202 0.423033 1.47685
-1.51938 0.465387 1.15369
-1.22202 0.423033 1.47685
-0.5153 0.40812 1.39823
-2.84044 0.400786 1.64688
-0.823934 0.378934 1.54914
-1.89322 0.406376 1.53749
-1.29075 0.357792 1.58783
-0.684407 0.41017 1.35278
-1.29075 0.357792 1.58783
-1.2562 0.33762 1.61226
-2.27037 0.441619 1.38338
-1.2711 0.339381 1.62269
-2.33828 0.444028 1.38386
-1.91895 0.389553 1.5214
-1.76665 0.369729 1.43913
-1.91895 0.389553 1.5214
-0.537277 0.361824 1.77871
-2.48901 0.334459 1.85379
-1.87092 0.358394 1.5892
-2.08155 0.156651 2.70004
-1.70176 0.319424 1.72065
-2.00891 0.360813 1.6645
-1.70176 0.319424 1.72065
-2.51671 0.342246 1.76333
-1.78676 0.257009 1.9681
-2.1048 0.355159 1.82477
-2.66955 0.340974 1.68375
-1.7385 0.292726 1.77703
-1.87035 0.313891 1.83803
-1.7385 0.292726 1.77703
-2.68097 0.341724 1.68797
-2.53018 0.344781 1.743
-2.5473 0.343568 1.72766
-2.53812 0.345012 1.72901
-1.96667 0.24598 2.19515
-1.29036 0.250926 2.0901
-0.524915 0.850587 -0.954734
-1.23295 1.10631 -1.75464
-2.66716 0.747269 -0.16607
-0.77518 0.892349 -0.990001
-1.6403 0.854654 -0.488939
-2.72343 0.936545 -1.09144
-1.56924 0.829313 -0.644719
-2.72343 0.936545 -1.09144
-2.25117 0.766098 -0.372602
-2.51826 0.536128 0.926937
-2.23207 0.690149 0.193772
-2.00381 0.600454 0.591976
-2.11968 0.618527 0.468855
-1.97808 0.594114 0.476925
-2.11968 0.618527 0.468857
-1.15904 0.634051 0.313852
-2.8436 0.391841 1.56007
-1.88524 0.618372 0.159659
-2.54347 0.515849 1.03835
-1.33374 0.597499 0.619997
-2.00543 0.735462 0.0555271
-1.33374 0.597495 0.620003
-0.482447 0.430933 1.44405
-1.8967 0.602713 0.436751
-1.16251 0.508086 0.757484
-0.692703 0.416057 1.30966
-1.45921 0.415876 1.30615
-0.638871 0.38114 1.41181
-1.45921 0.415876 1.30615
-1.70452 0.371678 1.5772
-2.16379 0.477252 1.13579
-1.51588 0.547695 0.730863
-1.56547 0.420191 1.20986
-2.83535 0.38897 1.6833
-2.84012 0.49772 0.970301
-2.83535 0.38897 1.6833
-1.31473 0.2549 2.20161
-2.84853 0.397342 1.58204
-1.7822 0.384853 1.5798
-0.823934 0.378934 1.54914
-1.25465 0.339178 1.60737
-1.77793 0.382808 1.57237
-1.25465 0.339178 1.60737
-1.07694 0.392163 1.66493
-1.70119 0.408807 1.34167
-1.43431 0.272135 1.96184
-1.2711 0.339381 1.62269
-1.74153 0.373864 1.59895
-0.679981 0.31071 1.63506
