436 0.1
2.51528 0.922517 -0.0844133
2.43405 0.901733 -0.132936
1.01658 0.376383 2.43866
2.0706 0.530568 1.75588
1.07507 1.109 -1.78254
0.742986 1.25749 -2.4091
1.03599 1.12032 -1.84745
1.07771 1.10613 -1.77906
1.07833 1.10913 -1.78247
1.10972 1.13958 -2.07472
2.5206 0.929488 0.360616
0.633265 1.20287 -2.21292
1.4453 1.01643 2.37991
0.928207 0.171992 2.44337
1.07801 1.11101 -1.79149
1.08764 1.12215 -1.83478
2.51244 0.840302 -0.648422
-0.952048 0.877709 0.193149
2.29011 0.814624 -0.250872
-0.0740351 0.804863 0.654327
1.07523 1.10919 -1.78421
1.08004 1.10629 -1.78441
1.1188 1.14869 -2.08603
1.33507 1.12973 -1.15483
-1.84126 0.727816 0.513907
1.05959 1.11379 -1.21864
1.08399 1.11117 -1.79601
1.2179 1.19618 -2.1867
0.517789 1.33005 -2.8154
2.68842 0.782692 -0.287978
1.12771 1.15308 -2.09341
2.57562 0.751364 0.808493
0.615099 0.973925 -0.387778
-0.608772 0.736584 0.593629
2.11281 1.07434 -1.60654
1.49078 0.669513 2.84523
2.27446 0.512735 2.47235
1.07909 1.10352 -1.77229
0.960366 1.09518 -1.06749
2.02428 0.781466 0.384771
0.762231 1.02875 0.658042
0.901363 1.02375 -0.570054
-0.2308 1.16782 -1.10838
1.08944 1.11211 -1.79808
0.0955538 1.12991 -0.820001
0.935515 1.08817 -1.06034
0.719289 0.620325 1.91736
-2.23239 0.816575 2.84981
1.2585 1.0951 -1.72077
1.44704 1.119 -1.90776
2.30182 1.02331 -1.53977
2.467 1.14168 -0.981144
0.808495 0.620895 2.33684
1.26952 1.10031 -1.73416
-1.75307 1.19348 -2.16733
1.62596 1.04771 -1.63952
2.65482 0.762543 0.658026
2.27849 1.52207 -1.48279
0.965209 0.395217 2.32487
1.29314 1.09698 -1.71549
1.86378 1.0788 -1.62763
1.14286 0.536693 1.87524
-1.30719 0.611902 2.10091
1.28854 1.10189 -1.73724
1.07163 1.13311 -1.89164
1.73477 1.06708 -1.5868
1.91549 0.874947 -0.0651912
0.734716 1.06696 -0.963865
2.14948 0.974882 -0.609264
-0.345393 0.572577 1.35223
1.38017 1.11276 -1.71316
1.69952 1.05861 -1.54798
2.60236 1.0137 -0.580503
1.43723 0.9807 -0.538845
1.06321 1.13321 -1.31816
2.47352 0.551491 2.84638
2.19218 0.150155 2.27796
2.83793 0.63302 1.24768
1.37486 1.11091 -1.71112
1.66911 1.06269 -1.62095
1.31 1.14934 -1.35165
1.15738 1.05581 -1.31773
0.465579 1.23493 -1.68925
1.20334 0.540843 2.81417
2.14594 0.427369 2.16657
2.31553 0.781479 0.626781
1.39135 1.11442 -1.71803
1.64238 1.06518 -1.62077
2.0314 0.93713 -0.385646
1.97641 1.06095 -1.55894
0.440796 0.493163 2.33845
-0.00960656 0.894068 -0.111014
2.84999 0.555529 2.37596
1.36355 1.10969 -1.70242
2.3012 0.969246 -1.30762
1.63837 1.05254 -1.62798
1.34635 1.10116 -1.70103
2.29863 1.51613 -1.10722
2.65728 2.47611 -1.17362
2.51748 1.393 -1.74915
1.20136 1.35332 2.39931
0.0446345 0.316865 2.28868
1.28073 0.644404 2.13803
1.29291 1.09468 -1.70574
1.86676 1.0671 -1.57259
1.4911 1.10392 -1.72359
0.990403 1.0912 -1.09934
2.2552 1.0862 -1.5658
1.61592 1.02069 -0.404301
1.30562 1.10063 -1.73226
1.40843 1.11395 -1.72513
1.86409 0.908964 -0.372875
1.56468 1.46079 -1.34567
-2.2691 0.707626 -0.1474
1.03494 1.11255 -1.85874
