1000 0.1
-1.28742 0.830496 -0.421885
-0.867272 0.737476 -0.180353
-1.23741 0.659353 0.202822
-0.578586 0.545504 0.76031
-1.77682 0.526674 0.902009
-2.5936 0.45615 2.73649
-2.79979 0.278301 2.84999
0.319931 0.387033 1.67978
-1.75124 0.800072 2.45336
-2.40446 0.267531 2.84894
-0.541507 0.770919 -0.431721
-1.06134 0.765779 -0.406177
-0.899866 0.801509 -0.368036
-1.23096 0.758489 -0.261938
-1.84418 0.601657 0.404281
-1.34732 0.494735 1.11771
-1.06101 0.596351 0.671784
-1.11035 0.408956 1.3676
-0.903662 0.525539 1.75463
-0.917225 0.515522 2.36567
-1.1075 0.675945 0.0496127
-1.95646 0.568022 0.844266
-1.23844 0.541444 0.776753
-1.99758 0.692336 0.260913
-1.087 0.66913 0.322503
-1.2142 0.499891 0.99755
-1.24844 0.556787 0.600305
-1.26526 0.394491 1.64725
-2.08966 0.53833 0.701328
-0.559465 0.432445 2.0552
-0.319338 1.0006 -1.21919
-1.59485 0.776066 -0.262777
-1.30359 0.829603 -0.608683
-2.58378 1.05674 -1.51757
-1.47256 0.600882 0.474297
-2.50811 0.354854 1.92468
-2.02317 1.07509 2.84978
-0.10214 0.15001 2.45452
-1.94185 0.785629 2.62912
-1.52999 0.31779 2.63609
-1.04785 0.924713 -0.870776
-2.79642 0.699844 0.108432
-1.64917 0.83746 -0.697001
-1.80328 0.58301 0.73664
-1.82076 0.653411 0.224894
-2.1548 0.248821 2.19984
-1.80691 0.355956 1.45597
-1.51444 0.418526 1.26716
-0.748452 0.583984 0.771712
-1.36327 0.33221 1.81182
-0.344714 0.881959 -0.776644
-1.41386 0.859953 -0.749244
-0.77798 0.531223 2.80408
-1.01073 0.535949 0.818785
-2.49413 0.692577 0.282259
1.796 1.07896 -1.94921
-1.26226 0.458979 1.2836
-2.26577 0.911574 2.33855
-1.9285 0.444612 1.18814
-1.52502 0.317019 1.90775
-1.48203 0.838443 -0.396847
-1.45906 0.390356 1.61782
-0.0935051 0.15001 2.84999
-0.564423 0.64017 0.229345
-1.73342 0.544729 0.574538
-2.11963 0.329196 2.37164
-0.828261 0.733388 0.106965
-2.67067 0.694528 0.996549
-2.19567 0.62958 0.558156
-0.404386 0.385099 1.60211
-2.44732 0.537096 0.920628
-1.11774 0.830106 -0.642841
-1.40615 0.616304 0.303403
-2.01563 0.684472 1.63833
-1.07492 0.946542 -1.04641
-0.591941 0.4958 0.945558
-1.39143 0.707299 0.137654
-1.88715 0.494359 1.0174
0.226007 0.15001 2.40919
-0.887778 0.244842 2.02443
0.376134 0.752816 2.5487
-1.4135 0.270435 2.09603
-1.83493 0.7369 -0.106823
-2.06335 0.732984 1.02859
-2.84999 0.836671 -0.493767
-1.55427 0.447519 1.0941
-2.45462 0.15001 2.67876
-2.33004 0.479808 1.03106
-1.40798 0.593677 0.662184
-0.588315 0.444467 1.46401
-0.968466 0.853621 -0.7288
-0.756917 0.805582 -0.525347
-1.94286 0.293403 1.79176
-2.59958 0.258309 2.17358
-2.36343 0.15001 2.48726
-1.77539 0.294944 2.01175
-2.04309 0.395807 2.61524
0.223426 0.389013 2.3951
-2.29641 0.15001 2.69208
-2.61391 0.435541 1.2824
-2.22021 1.07417 -1.60836
-1.0903 0.608629 0.492775
-2.84999 0.382097 1.73436
-0.956583 0.756957 -0.0317959
0.578682 0.300297 2.48787
-1.31826 0.511879 2.47003
-0.560295 0.458351 1.29689
-0.914496 0.15001 2.6617
-0.4056 0.512783 2.72848
-0.703358 0.504139 1.18398
-1.2771 0.588383 2.16956
-0.860607 0.922417 -0.894519
-1.04663 0.777707 -0.224118
-1.96443 0.773324 -0.391988
-2.45819 0.668606 2.6906
-0.958787 0.563294 1.04934
-1.43278 0.454972 1.43618
-0.153999 0.337109 1.86787
-2.32375 0.383986 2.09099
0.558994 0.270015 2.13462
-0.682125 0.894624 -0.858402
-1.66479 0.622984 0.34147
-1.23215 0.15001 2.26551
0.33865 0.641031 0.30365
-0.713005 0.628541 0.603078
0.246909 0.15001 2.84999
0.942034 0.455692 2.38569
-0.383267 0.485647 1.20087
-2.29491 0.637473 2.43512
-2.75088 0.950087 0.154329
-0.0602217 0.840724 -0.525016
-0.553895 0.884178 -1.01679
-0.786567 0.889433 -0.267475
0.443446 0.658898 0.141229
-1.84176 0.500907 1.88367
-1.70225 0.15001 2.84999
-1.86622 0.55327 2.8455
-0.350499 0.330513 1.88778
-1.87459 0.15001 2.84999
-1.60454 0.458808 2.18078
0.356803 1.20288 -2.22713
-0.0317087 1.02677 0.686094
-0.496801 0.970143 -1.18496
0.799572 0.319033 2.68501
-2.41225 0.918083 -0.978728
-2.84999 0.514877 0.961315
-1.08539 0.47479 1.163
-1.08934 0.371239 1.57438
-2.301 0.459144 2.84999
-1.07134 0.15001 2.46638
-0.876364 0.909393 -1.16235
-2.38684 0.338921 1.5836
1.01027 1.01609 -1.59045
-2.28267 0.609563 2.18694
-1.2581 0.607397 0.404595
-1.30319 0.177352 2.55801
-1.45505 0.15001 2.61496
-2.51923 0.342473 1.73107
1.74826 0.334498 2.50553
-2.53064 0.15001 2.84999
-2.15858 1.16762 -2.02771
-0.986442 0.691973 0.164733
-1.37426 0.920807 -0.918117
-2.43096 0.746724 -0.0612927
-1.60826 0.509709 0.9169
-2.68471 0.15001 2.52404
-0.47916 0.343066 1.77525
-2.06302 0.15001 2.84999
-2.61924 0.15001 2.37918
-2.14745 0.15001 2.63857
