1161 0.1
-0.973103 1.00867 -1.17364
-1.70269 1.04343 1.62013
-1.93971 0.971295 1.27722
-1.21095 0.179016 2.30339
-0.516334 1.00995 -1.54427
-0.670494 1.01278 -1.62099
-0.709993 1.04883 -1.75019
-0.113846 3.11239 -0.910503
-0.450112 1.033 -1.62784
-0.481526 1.02754 -1.55677
-0.530293 1.10823 -1.38419
-0.973091 1.00931 -1.17359
-1.90013 0.907059 1.4912
-1.05209 0.154679 2.72893
-0.444646 1.03004 -1.61921
-0.496316 1.01277 -1.54823
-0.602234 1.12001 -1.44469
-0.970208 1.01673 -1.16396
-0.701457 1.13512 -1.28394
-1.0533 1.01166 -0.875822
-1.83619 0.933608 2.41476
-0.522642 0.453519 2.02815
-0.440121 1.01291 -1.59654
-0.484448 1.02311 -1.55023
-0.904387 1.04458 -1.71194
-0.532422 1.04505 -1.36965
-1.09516 1.01929 -0.888046
-1.25758 1.24156 2.02548
-1.1829 0.156058 2.43552
-0.80964 1.07392 -1.7208
-1.17 1.10682 -1.89457
-0.800364 1.04803 -1.71285
-0.774553 1.06545 -1.71259
-1.61207 1.00662 -1.65082
-0.683505 0.306531 2.27202
-0.804742 1.01141 -1.70748
-1.79151 1.05118 1.54647
-1.27141 1.32161 1.79714
-0.649095 0.299949 2.72209
-0.0828624 1.12721 -2.03103
-0.0306346 1.11617 -2.01782
-0.530504 1.10849 -1.3855
-0.676741 1.00158 -1.6246
-0.3855 0.965938 -1.24203
-0.570156 3.40268 -1.30387
-0.167177 1.09566 -2.02023
-0.0937496 1.10509 -2.04281
-0.0262095 1.09669 -2.0049
-0.59095 1.11856 -1.43921
-0.772962 1.03396 -1.72023
-0.766048 1.10689 -1.40868
-1.0463 1.14421 -0.398928
-1.61218 1.3973 -0.585967
-1.59457 1.59969 -0.314803
-1.37187 0.74577 0.962012
-0.728891 0.381697 2.36484
-1.05202 0.154673 2.72892
-0.167347 1.09578 -2.02006
-0.0946756 1.13062 -2.02911
-0.0664364 1.18284 -2.07515
-0.376298 0.973797 -1.24315
-0.30647 1.06393 -1.5423
-0.952584 1.06518 -1.10075
-1.19598 1.13674 -0.365742
-1.58482 1.59659 -0.338173
-0.538143 0.460391 2.03725
-1.08297 0.407611 2.60037
-1.55613 1.72652 2.39651
-1.19971 0.152587 2.4348
-0.162807 1.09805 -2.02239
-0.089824 1.13254 -2.04341
-0.377973 0.958569 -1.24176
-0.380455 0.968861 -1.24077
-1.26166 0.925083 -0.404327
-1.22621 1.2005 -0.419725
-0.803372 3.17022 -1.44198
-1.04363 0.768962 1.92435
-1.0105 0.587362 2.18099
-1.04099 0.501963 2.18698
-0.0672305 0.344359 1.94046
-1.77418 2.02091 2.12944
-0.790157 0.575346 2.47343
-0.139809 1.12353 -2.03678
-0.111373 1.12587 -2.04548
-0.378739 0.980713 -1.24658
-0.373275 0.973969 -1.23673
-0.74266 1.04284 -1.70549
-1.86942 1.29169 -1.08318
-1.96107 1.40223 -0.837284
-0.904074 0.996234 -0.614534
-0.395376 2.05426 -1.99997
-1.16761 1.09135 2.08186
-0.72255 0.670095 1.36677
-1.03964 0.379254 2.57461
-0.151935 1.13486 -2.03828
-0.198359 1.12329 -2.00561
-0.277523 1.05058 -1.53594
-0.376145 0.966105 -1.23682
-1.20458 1.18399 -0.420862
0.114028 2.87439 -1.18169
-0.832453 1.1974 -0.383372
-0.577833 0.800395 0.359395
-1.21612 1.12337 2.07178
-0.37244 0.376298 2.24094
-0.981756 0.513217 2.14488
-1.29037 0.334749 2.34161
-1.61114 0.153536 2.62139
-0.054869 1.12672 -2.04803
-0.345563 1.03783 -1.56437
-0.00454953 1.1871 -2.09148
-0.165096 1.18744 -2.07026
-0.0191245 1.09919 -2.04822
-0.244811 1.17445 -2.11272
-0.114615 1.06988 -1.226
-0.770127 1.12324 -1.50301
-1.05926 0.279712 2.60839
-0.228889 1.18303 -2.10335
-0.177893 1.03407 -1.6434
-0.0155315 1.1821 -2.10726
-0.114106 1.06928 -1.22759
-0.376081 0.964792 -1.23696
-1.07388 0.259361 2.64011
-0.154752 1.0356 -1.64963
0.00564315 1.16871 -2.06681
-0.113968 1.0691 -1.22787
-0.38088 1.0094 -1.26391
-0.516627 1.14548 -2.00107
-2.27419 1.582 0.289034
-1.26984 1.32459 1.80954
-0.119952 0.366761 2.17022
-1.61646 0.255762 2.48988
-1.29431 0.262499 2.84167
-0.351784 1.13693 -2.06736
-0.142406 1.02453 -1.66745
-0.00956701 1.17837 -2.10651
-0.114123 1.0693 -1.22751
-0.377384 0.965465 -1.23715
-0.115193 1.19192 -2.09579
-1.18709 1.14465 -1.54074
-1.20427 0.955648 -0.295888
-0.921513 0.600318 2.79904
-0.512233 0.631384 2.53674
-1.118 0.524309 2.76036
-0.437192 1.68022 2.53265
-0.0946775 1.14756 -2.05789
-0.152939 1.05424 -1.65957
-0.0441961 1.16898 -2.14144
-0.114052 1.06921 -1.22777
-0.867482 1.11767 -1.74045
-1.21971 1.19673 -2.26787
-0.802109 1.19176 -0.390188
-1.28642 1.32467 -0.123746
-1.13757 0.510336 1.52918
-0.855802 0.723414 2.55166
-0.312407 0.619729 2.80627
-0.486852 1.56888 2.43655
-0.147525 1.13403 -2.03937
-0.140812 1.03831 -1.66118
-0.0934718 1.18702 -2.10126
-0.114185 1.06936 -1.22733
-1.01062 1.14373 -1.7623
-1.04699 1.65382 -1.64364
-1.41831 1.53105 -0.986106
-2.00637 1.37499 -1.29104
-1.41131 1.16017 -0.59958
-2.06182 1.61001 -0.627609
-1.75683 0.734047 0.794339
-0.00500702 0.397673 2.54073
-1.6135 0.153335 2.62561
-1.02777 0.647145 2.79778
-0.130393 1.12339 -2.03984
-0.149643 1.02874 -1.67075
-0.428272 1.16627 -2.20615
-0.114166 1.06935 -1.22738
-0.672441 1.03683 -1.60494
-0.686268 0.908513 -0.947722
-0.598263 1.09241 -0.76501
-1.38873 1.36907 0.074663
-1.52721 1.56582 -0.239201
-1.35358 0.740414 0.965543
-1.16112 0.900714 2.27094
-1.47251 2.35686 1.81525
-0.931677 0.653923 2.80478
-0.205471 0.408106 2.58578
-0.727443 0.350828 2.34929
-0.436893 1.65308 2.50631
-0.143515 1.14047 -2.02854
-0.153218 1.06341 -1.66036
-0.00708275 1.16638 -2.13767
-0.1142 1.06939 -1.22721
-0.384865 1.05109 -1.55051
-0.686664 0.909923 -0.947629
-1.05603 0.888279 -0.677934
-1.38625 1.31413 0.0884523
-1.55889 0.794111 0.138202
-0.45757 0.881015 0.0740383
-0.134618 0.340451 2.17229
0.0874193 0.262824 2.24734
-1.08259 0.514422 2.63941
-0.90855 0.681658 2.82397
-1.17851 1.09915 2.83113
-0.0360396 1.12083 -2.04771
-0.153907 1.03856 -1.65161
-0.135368 1.07289 -1.66896
-0.114057 1.06921 -1.22783
-0.698873 1.16408 -2.25446
0.1584 1.19188 -1.21135
-1.23598 1.197 -0.434945
-1.87271 1.35428 -1.02835
-1.55254 0.771622 -0.0969933
-1.40975 2.2807 2.34138
-0.242323 0.399885 2.59714
-0.267789 0.480618 1.77904
-0.0295783 0.325806 2.07114
-0.963453 1.15413 2.69093
0.161764 1.16715 -1.97955
