435 0.1
-2.82503 0.293096 2.61942
0.307518 1.10353 -1.1947
0.463254 1.16195 -2.04585
-0.234582 1.19726 -2.18507
0.178338 1.11272 -1.67512
0.178334 1.11272 -1.67512
-2.25081 0.625988 2.71891
-2.82224 0.687419 1.04112
0.178306 1.11269 -1.67513
0.312563 1.09616 -1.22122
-0.2731 0.92529 -0.263245
-1.13151 0.549466 2.13879
0.0617494 1.18887 -2.06576
-2.0854 0.286637 2.70004
-0.185113 1.09602 -1.82061
0.306993 1.10409 -1.19396
0.125497 0.885046 -0.0536083
-1.13152 0.548106 2.13999
-2.0854 0.286637 2.70004
0.220179 1.16285 -2.03378
0.362421 1.16551 -2.0234
-0.188244 1.09631 -1.81875
0.0832534 1.07359 -0.811503
0.435733 0.688777 0.75291
0.179667 1.16521 -2.04545
0.312889 1.09407 -1.22903
-0.211445 1.1017 -1.80823
-0.191712 1.10041 -1.81593
-0.0843764 0.442124 2.10885
-1.88554 0.314684 2.48547
-2.03449 0.447728 2.84746
0.538705 1.17964 -2.03788
-0.102467 1.19688 -2.19892
-1.72606 1.21924 -0.144508
-2.06353 0.286254 2.75898
0.548456 1.17924 -2.03504
0.624896 1.14837 -1.9852
1.14871 0.29695 2.63166
0.597829 1.15129 -1.98988
0.623003 1.16149 -2.0385
-0.775639 0.748194 0.534517
0.58991 1.15089 -1.99941
0.274115 1.17939 -2.06126
0.189086 1.18409 -2.14542
-0.52144 1.05321 -1.79208
-0.00141147 1.0848 -1.68178
-0.410136 0.771896 -0.253669
0.480057 1.17507 -2.09951
0.614407 1.13422 -1.97118
-0.571194 0.977881 -0.628742
-2.06735 0.714446 2.84999
0.608558 1.15664 -2.0086
-1.46619 1.16414 -2.02918
-2.37357 0.713001 2.81307
0.622486 1.15633 -2.01447
0.561452 1.17444 -2.0239
1.04936 1.12159 -1.20009
-0.326747 1.0992 -1.78436
0.780739 0.680989 0.917362
0.179045 0.923052 -0.162354
-0.757341 0.87488 0.122992
0.185809 0.535912 1.74029
-2.147 0.368409 2.57763
-1.27996 0.607158 2.01654
0.602916 0.845318 0.571871
0.588053 1.15076 -2.00119
0.589462 1.15619 -2.00353
0.542693 1.17649 -2.03919
0.634615 1.21817 -2.29921
0.53157 1.18321 -2.04224
0.568459 1.16697 -2.01684
-0.400643 1.13264 -1.87707
-0.505679 0.975665 -0.582002
-0.477292 1.09303 -1.82675
-2.21997 0.784939 -0.338903
0.555751 1.17742 -2.0282
0.609807 1.14363 -1.97561
0.878496 1.06728 -0.430357
0.481395 1.08347 -1.08346
2.4197 1.84912 2.17701
0.588739 1.15471 -2.00265
0.259495 1.1732 -2.0851
0.889137 0.916674 0.882377
0.627763 1.20087 -1.53855
0.0230316 0.985446 -0.117552
1.38804 1.12432 -1.84117
2.21656 0.777467 0.355696
0.123518 0.954142 -0.312758
0.706972 0.552175 1.86049
-1.01261 0.64988 1.74321
0.527902 1.1799 -2.05336
0.453839 1.17599 -2.07975
-0.420696 1.10069 -1.92972
0.395973 1.087 -1.05395
1.00007 1.13186 -1.90219
0.0878356 0.918633 -0.0512935
0.363691 0.685372 1.09169
0.45451 1.07558 -1.03734
0.0234318 1.16821 -1.07553
-1.7353 0.658897 2.63708
0.604104 1.14117 -1.98472
-0.116936 1.20602 -2.24189
0.472904 1.18514 -2.08265
-0.901182 1.05186 -1.62594
0.604123 1.14157 -1.98209
0.104112 1.13567 -1.06318
-1.15827 0.459315 1.83165
2.53358 0.845352 -0.0108608
0.752885 0.864752 0.395401
0.486569 1.18573 -2.08689
1.0821 1.10415 -1.77266
1.46478 1.11961 -1.72757
0.273954 1.1074 -1.03544
0.00442305 0.811416 0.417124
0.383428 0.973307 -0.297407
1.03279 1.22346 -1.71493
0.234129 1.18036 -2.09381
1.66417 0.992684 -0.47282
-0.107657 0.986106 -0.324127
1.8864 1.11045 -1.79201
-2.45585 0.780846 1.61499
1.28296 1.14663 2.80519
1.08678 1.11026 -1.79081
-1.38653 0.808201 1.25995
1.15131 1.11056 -1.78227
-1.51174 2.533 1.3384
1.32106 0.15001 2.29229
0.822905 1.04892 -0.476348
1.08461 1.11179 -1.79533
1.12204 1.11026 -1.78375
1.0756 1.10989 -1.79004
1.08875 1.11006 -1.7991
0.737741 1.25373 -2.39352
1.27378 1.21082 -2.2489
-0.138796 1.08216 -0.928923
1.08135 1.23765 -2.40435
1.07923 1.10283 -1.7659
1.09393 1.11159 -1.8034
1.07672 1.10679 -1.77616
0.121802 1.10312 -1.67269
2.23585 0.96913 -1.28208
1.68076 0.725627 1.03291
1.07964 1.10617 -1.76379
0.473359 0.985459 0.297618
1.08336 1.10457 -1.77769
-0.0365307 1.0978 -1.76783
0.150667 0.894426 -0.021423
1.34513 0.666725 1.03733
2.19501 2.82004 -1.74036
1.08147 1.10156 -1.75808
0.803032 1.12409 -1.35244
1.32101 0.919574 0.967262
1.32125 2.27605 -2.70752
-1.10691 1.06852 -1.5633
1.0845 1.10266 -1.75307
1.08694 1.10725 -1.77986
1.08284 1.12132 -1.83813
1.07777 1.10588 -1.78315
0.522233 1.06907 -1.19606
1.34488 1.13536 -1.32792
-0.0629516 0.872479 -0.793989
1.09706 1.12163 -1.84241
1.13114 1.15842 -2.09852
0.288347 0.911337 0.0166074
0.468002 1.08389 0.0341557
1.0561 1.10113 -1.11133
0.813897 1.11021 -1.37465
0.274368 1.1679 -2.07513
0.191053 0.39653 2.00615
-1.51174 2.533 1.3384
0.673367 1.13558 -1.93404
0.65724 1.14303 -1.97149
2.10763 0.945336 -1.3272
0.846655 0.539556 1.82448
1.95045 1.37551 2.79436
1.78984 0.615798 1.60137
1.09322 1.10775 -1.78001
1.29966 1.18842 -2.14863
1.11584 1.11195 -1.78739
-0.671678 0.924839 -1.08065
1.12932 1.11287 -1.78903
2.69017 0.832328 -0.251983
0.690576 2.20505 2.14327
-2.33724 0.66164 2.29311
1.16565 1.11169 -1.78222
1.09969 1.10616 -1.78032
1.4643 1.11793 -1.72904
1.07973 1.10856 -1.78902
2.51781 0.904631 -0.0796818
2.42366 0.908314 -0.141719
0.991605 0.408046 2.47759
2.08561 0.523444 1.73331
1.07465 1.10756 -1.78071
0.743221 1.25737 -2.40831
1.0354 1.11762 -1.84488
1.07727 1.10489 -1.77731
1.07792 1.10804 -1.78078
1.11379 1.13285 -2.06751
2.52329 0.910417 0.415977
0.633236 1.20254 -2.21161
1.43966 0.945852 2.34074
0.915661 0.183925 2.4568
1.07769 1.10993 -1.78979
1.0876 1.12135 -1.83327
2.50115 0.830136 -0.634681
-0.989754 0.881043 0.174305
2.30272 0.820968 -0.244028
-0.061958 0.808712 0.676006
1.07483 1.1078 -1.7824
1.07961 1.1054 -1.78279
1.12089 1.1451 -2.08177
1.33053 1.11226 -1.16161
-1.87287 0.734239 0.521126
1.05075 1.12647 -1.18411
1.08377 1.11043 -1.79446
1.21794 1.19717 -2.1867
0.517789 1.33117 -2.81546
2.6853 0.795607 -0.260482
1.12762 1.15629 -2.09356
2.57149 0.747269 0.82791
0.614798 0.97582 -0.387841
-0.614616 0.699799 0.711949
2.11279 1.08349 -1.61016
1.44574 0.642038 2.84
2.28214 0.603464 2.47289
1.07887 1.10534 -1.77102
0.955701 1.10389 -1.06581
2.08487 0.757358 0.33711
0.83381 0.992177 0.681071
0.931505 1.01615 -0.5613
-0.225847 1.17364 -1.0951
1.08911 1.11057 -1.7966
0.0725947 1.12868 -0.792535
0.939995 1.11677 -1.05487
0.756274 0.643593 1.91217
-2.27963 0.782105 2.84999
1.2585 1.09477 -1.71946
1.44615 1.11927 -1.90642
2.29964 1.0231 -1.60218
2.50247 1.14646 -0.988073
0.791228 0.679657 2.2402
1.26952 1.10135 -1.73419
-1.75307 1.19209 -2.166
1.63389 1.04296 -1.6371
2.64703 0.739097 0.730688
2.32308 1.47936 -1.49716
0.986431 0.396781 2.34071
1.29315 1.09658 -1.71414
1.86379 1.07854 -1.62636
1.19168 0.649307 1.89641
-1.29101 0.597756 2.11554
1.28855 1.10049 -1.73589
1.07164 1.13412 -1.89165
1.73476 1.06687 -1.58555
1.90328 0.893887 -0.0571708
0.67418 1.05464 -0.962116
2.1515 0.980703 -0.610711
-0.45589 0.61859 1.2934
1.37939 1.10869 -1.71194
1.69952 1.05834 -1.54671
2.58308 1.01237 -0.568059
1.44881 0.98179 -0.49937
1.06329 1.15373 -1.31707
2.18822 0.150173 2.29011
2.81927 0.653136 1.22085
1.3742 1.10712 -1.71011
1.66932 1.06187 -1.61906
1.28838 1.13521 -1.32801
1.18625 1.04825 -1.33951
0.451094 1.23348 -1.67692
1.13924 0.597253 2.84012
2.12051 0.515758 2.06233
2.31263 0.814923 0.599847
1.3907 1.11003 -1.71673
1.64792 1.05972 -1.61863
2.04366 0.921654 -0.324094
1.97659 1.06067 -1.55756
0.345146 0.549387 2.34805
-0.0385481 0.924568 -0.128379
2.84999 0.538351 2.37422
1.36284 1.10569 -1.70141
2.29191 0.952218 -1.26856
1.64239 1.05242 -1.62674
1.34606 1.09784 -1.69926
2.33638 1.47471 -1.11748
2.62975 2.48561 -1.20259
2.629 1.33845 -1.77009
1.22954 1.34197 2.35705
0.112432 0.343389 2.32565
1.19814 0.672495 2.12635
1.29292 1.0944 -1.70444
1.86677 1.06685 -1.57132
1.4919 1.10731 -1.72274
1.00733 1.0854 -1.09749
2.25918 1.07455 -1.61238
1.6281 1.01327 -0.392176
1.30563 1.09922 -1.7309
1.40815 1.10987 -1.72396
1.86086 0.91333 -0.33904
1.55186 1.41762 -1.37491
-2.25999 0.697908 -0.132182
1.03448 1.11525 -1.85871
