1000 0.1
-0.996783 0.833243 -0.490308
-0.927789 0.779027 -0.322564
-1.18905 0.740922 -0.11641
-0.489073 0.618967 0.549657
-2.39285 0.741157 1.896
-1.67824 0.15001 2.65655
-1.66937 0.336401 2.65392
0.185197 0.377957 1.5833
-1.45842 0.254544 1.97101
-1.54135 0.758791 2.62278
-0.494616 0.847693 -0.667493
-1.07974 0.809931 -0.802003
-1.07177 0.770838 -0.217659
-1.12661 0.789158 -0.388548
-1.6204 0.548067 0.443225
-1.23346 0.57203 0.732581
-1.22958 0.608949 0.372251
-1.12878 0.420453 1.22235
-0.420412 1.6656 2.48302
-0.911143 0.271143 1.82119
-1.24288 0.755259 -0.274214
-1.72674 0.430649 1.07685
-1.28363 0.593471 0.560105
-2.52903 0.15001 2.56062
-1.0623 0.662194 0.319707
-1.12782 0.49578 0.895717
-1.063 0.638666 0.504249
-1.43924 0.466685 1.27021
-1.77161 0.529348 0.741783
-1.29461 0.343873 1.57319
-0.440531 1.0028 -1.41748
-1.69144 0.738283 -0.319561
-1.24896 0.784725 -0.514563
-0.741214 1.02032 -0.870385
-1.18522 0.697704 0.207205
-2.07149 0.825449 2.38674
-1.20768 0.865801 2.69713
-0.0358504 0.427264 2.09763
-0.664097 0.223388 2.55213
-0.405828 0.414406 1.97938
-0.878176 0.880723 -0.645839
-2.81859 0.15001 2.5027
-2.52769 1.8395 -0.598706
-1.7311 0.597547 0.347625
-1.91482 0.718835 -0.0374963
-2.27926 0.731813 2.53903
-1.80573 0.385063 1.3766
-1.51319 0.515491 0.858218
-0.724289 0.58585 0.790188
-1.06074 0.353247 1.76101
-0.321373 0.910132 -0.857117
-1.55872 0.931081 -0.990775
-0.68511 0.872756 -0.173314
-1.0584 0.597966 0.685479
-1.89166 0.660285 0.456109
-1.24661 3.62742 -1.53991
-1.30421 0.548761 0.891124
-1.84072 2.04299 1.78245
-2.14369 0.505055 1.17308
-1.63966 0.327631 1.76064
-1.10153 1.06534 -0.788441
-1.53887 1.25905 0.703611
0.453208 0.333546 2.50904
-0.303079 0.725642 0.0758179
-1.96894 0.601435 0.346324
-1.53543 0.40701 2.5692
-0.799424 0.736365 0.0835506
-0.287877 0.636088 0.557614
-1.96444 1.4594 0.428163
-0.520414 0.396419 1.37173
-1.67754 1.28551 0.523947
-1.29721 0.888562 -0.909891
-1.56117 0.668178 0.258713
-1.45285 0.899687 2.20295
-0.834425 2.68111 1.19629
-0.573758 0.652009 0.392656
-1.49546 0.64962 0.0845714
-1.9577 0.459079 0.990611
-0.132579 2.0708 2.32025
-1.12326 0.240472 1.93874
-0.16939 1.18563 -0.833864
-2.32963 0.303704 2.06586
-1.87485 0.76301 -0.242905
-1.97894 0.680007 1.34842
-1.91331 0.926413 -0.50818
-1.45592 0.606007 0.517422
-1.48324 0.152075 2.68622
-2.19373 0.485682 0.838522
