7000 0.05
-0.500867 2.78818 0.899561
-0.500593 2.88996 0.998736
-0.501018 2.88842 0.899369
-0.500593 2.88996 0.998736
-0.399989 2.89224 1.09932
-0.600081 2.88995 1.09902
-0.499778 2.99176 1.09911
-0.499182 2.79175 1.09953
-0.499437 2.88948 1.19769
-0.499572 2.89236 1.099
-0.499437 2.88948 1.19769
-0.399345 2.88655 1.29804
-0.599911 2.88755 1.29938
-0.498735 2.98771 1.29825
-0.499328 2.78778 1.29926
-0.500437 2.88775 1.39854
-0.499439 2.88758 1.29775
-0.498383 3.08892 -0.598036
-0.397125 3.08894 -0.497881
-0.597942 3.08888 -0.498785
-0.497156 3.18979 -0.497341
-0.497936 2.99012 -0.497465
-0.497929 3.09043 -0.398146
-0.496769 3.09029 -0.497123
-0.497929 3.09043 -0.398146
-0.399742 3.08739 -0.299492
-0.59995 3.08924 -0.299923
-0.499918 3.19116 -0.299152
-0.499285 2.99022 -0.29972
-0.499793 3.09015 -0.199512
-0.499344 3.09109 -0.300033
-0.499793 3.09015 -0.199512
-0.39814 3.08738 -0.100733
-0.600954 3.08778 -0.100379
-0.499239 3.18965 -0.0991218
-0.500528 2.98977 -0.0994264
-0.497857 3.08901 2.42386e-005
-0.499174 3.08989 -0.100082
-0.497857 3.08901 2.42571e-005
-0.396594 3.08883 0.100886
-0.597955 3.08729 0.0997103
-0.497758 3.18838 0.0994159
-0.497487 2.99005 0.100556
-0.497661 3.08901 0.200728
-0.49654 3.08883 0.0998886
-0.497661 3.08901 0.200728
-0.400507 3.08788 0.30127
-0.60091 3.08794 0.300108
-0.498844 3.18947 0.299272
-0.499217 2.98896 0.300785
-0.498921 3.0905 0.400056
-0.498477 3.08964 0.300456
-0.498921 3.0905 0.400056
-0.39887 3.09038 0.498772
-0.599954 3.08911 0.499111
-0.496916 3.19085 0.500228
-0.497754 2.99017 0.499721
-0.497452 3.08993 0.598752
-0.497112 3.09104 0.499165
-0.497452 3.08993 0.598752
-0.398306 3.08845 0.698939
-0.598634 3.08738 0.699212
-0.498263 3.1887 0.699912
-0.498506 2.9894 0.699723
-0.498525 3.08837 0.798552
-0.497326 3.08875 0.699035
-0.498525 3.08837 0.798552
-0.397979 3.08603 0.899848
-0.600368 3.0871 0.898981
-0.499744 3.18789 0.898577
-0.500487 2.9881 0.898835
-0.499342 3.09008 0.998374
-0.498807 3.08857 0.8984
-0.499342 3.09008 0.998374
-0.399674 3.09188 1.10061
-0.599894 3.09008 1.09959
-0.499342 3.19196 1.09919
-0.499778 2.99176 1.09911
-0.498712 3.08957 1.19903
-0.498888 3.09263 1.09922
-0.498712 3.08957 1.19903
-0.397885 3.08727 1.29913
-0.599271 3.08731 1.30002
-0.498518 3.18735 1.29817
-0.498735 2.98771 1.29825
-0.499698 3.08742 1.39952
-0.498042 3.08761 1.29859
-0.498818 3.28834 -0.5982
-0.397695 3.28905 -0.498818
-0.59823 3.28836 -0.498922
-0.498101 3.38948 -0.498171
-0.497156 3.18979 -0.497341
-0.499052 3.29032 -0.39786
-0.497438 3.28971 -0.497402
-0.499052 3.29032 -0.39786
-0.400757 3.28769 -0.298502
-0.601214 3.28925 -0.299094
-0.500931 3.39017 -0.299728
-0.499918 3.19116 -0.299152
-0.499946 3.29049 -0.19802
-0.500205 3.29149 -0.298726
-0.499946 3.29049 -0.19802
-0.399141 3.28809 -0.0997806
-0.600302 3.28799 -0.0988914
-0.498058 3.38953 -0.0984735
-0.499239 3.18965 -0.0991219
-0.499311 3.28889 0.000323369
-0.498981 3.28981 -0.0985233
-0.499311 3.28889 0.000323383
-0.39949 3.28808 0.098089
-0.600279 3.28741 0.0988627
-0.498379 3.3902 0.0996254
-0.497758 3.18838 0.0994159
-0.498875 3.28906 0.197684
-0.498359 3.28926 0.0980028
-0.498875 3.28906 0.197684
-0.400729 3.28839 0.298008
-0.600906 3.28761 0.298342
-0.49787 3.38866 0.298854
-0.498844 3.18947 0.299272
-0.496756 3.28902 0.399868
-0.498811 3.2893 0.29782
-0.496756 3.28902 0.399868
-0.397403 3.28973 0.501841
-0.599119 3.28787 0.501665
-0.496168 3.38801 0.501065
-0.496916 3.19085 0.500228
-0.497987 3.28914 0.602007
-0.496236 3.28972 0.502018
-0.497987 3.28914 0.602007
-0.400132 3.28863 0.702448
-0.600474 3.28793 0.701238
-0.498905 3.39017 0.700759
-0.498263 3.1887 0.699912
-0.500455 3.28834 0.800341
-0.499111 3.28949 0.70173
-0.500455 3.28834 0.800341
-0.399098 3.28636 0.900032
-0.601621 3.28663 0.900224
-0.49914 3.38712 0.899463
-0.499744 3.18789 0.898577
-0.49999 3.28972 0.998694
-0.500019 3.28769 0.899637
-0.49999 3.28972 0.998694
-0.399339 3.29154 1.09916
-0.60109 3.28988 1.09935
-0.500344 3.39162 1.09877
-0.499342 3.19196 1.09919
-0.499314 3.28977 1.19772
-0.499614 3.29259 1.09879
-0.499314 3.28977 1.19772
-0.398721 3.28728 1.29866
-0.599776 3.28706 1.29912
-0.499185 3.38735 1.29804
-0.498518 3.18735 1.29817
-0.500193 3.28709 1.39824
-0.498866 3.28719 1.29753
-0.499536 3.48826 -0.599023
-0.398623 3.48875 -0.50001
-0.599136 3.4884 -0.499833
-0.498002 3.58947 -0.498367
-0.498101 3.38948 -0.498171
-0.499576 3.48965 -0.399631
-0.498485 3.48962 -0.498497
-0.499576 3.48965 -0.399631
-0.399813 3.48674 -0.299053
-0.602013 3.4885 -0.300711
-0.50059 3.58992 -0.299608
-0.500931 3.39017 -0.299728
-0.498595 3.48894 -0.199041
-0.500451 3.49022 -0.300356
-0.498595 3.48894 -0.199041
-0.396759 3.48815 -0.0994593
-0.598739 3.48756 -0.0991318
-0.498901 3.58801 -0.0992999
-0.498058 3.38953 -0.0984735
-0.497273 3.48982 0.00159116
-0.497318 3.48859 -0.0986022
-0.497273 3.48982 0.00159117
-0.39656 3.49071 0.100703
-0.599239 3.48941 0.100212
-0.496903 3.59093 0.101158
-0.498379 3.3902 0.0996254
-0.497039 3.49002 0.200134
-0.496463 3.49149 0.100892
-0.497039 3.49002 0.200134
-0.397673 3.48843 0.299021
-0.599306 3.487 0.29986
-0.498317 3.58806 0.300707
-0.49787 3.38866 0.298854
-0.496067 3.48686 0.40048
-0.496666 3.48841 0.299727
-0.496067 3.48686 0.40048
-0.396505 3.48696 0.500254
-0.59845 3.48585 0.500331
-0.497787 3.58591 0.499334
-0.496168 3.38801 0.501065
-0.496875 3.48918 0.599936
-0.49544 3.48677 0.500521
-0.496875 3.48918 0.599936
-0.398451 3.49129 0.699454
-0.59939 3.4892 0.699844
-0.497915 3.59097 0.699203
-0.498905 3.39017 0.700759
-0.497992 3.48895 0.798933
-0.497397 3.49146 0.699451
-0.497992 3.48895 0.798933
-0.397358 3.4868 0.898491
-0.599582 3.4863 0.899459
-0.499103 3.58611 0.899065
-0.49914 3.38712 0.899463
-0.499645 3.48916 0.998302
-0.497985 3.48674 0.898773
-0.499645 3.48916 0.998302
-0.399818 3.49134 1.09865
-0.601848 3.48977 1.0995
-0.500263 3.59088 1.09899
-0.500344 3.39162 1.09877
-0.49943 3.48892 1.19882
-0.500126 3.49194 1.09871
-0.49943 3.48892 1.19882
-0.39995 3.48685 1.29977
-0.599789 3.48731 1.29994
-0.49869 3.58718 1.29868
-0.499185 3.38735 1.29804
-0.50014 3.48723 1.3996
-0.499266 3.48716 1.29855
-0.498896 3.68828 -0.599013
-0.397149 3.68858 -0.498464
-0.59855 3.6882 -0.499459
-0.497752 3.78797 -0.497873
-0.498002 3.58948 -0.498367
-0.498091 3.68985 -0.397591
-0.49737 3.68927 -0.497811
-0.498091 3.68985 -0.397591
-0.400701 3.68857 -0.29956
-0.600881 3.68909 -0.299329
-0.499085 3.79038 -0.298866
-0.50059 3.58992 -0.299608
-0.500545 3.68905 -0.198913
-0.499997 3.69026 -0.299524
-0.500545 3.68905 -0.198913
-0.40014 3.68748 -0.10121
-0.601163 3.68667 -0.0997863
-0.501099 3.78779 -0.0993579
-0.498901 3.58801 -0.0992999
-0.49888 3.68862 0.000340142
-0.500276 3.6882 -0.0996244
-0.49888 3.68862 0.000340156
-0.398476 3.69042 0.100373
-0.599248 3.68839 0.100522
-0.497959 3.78909 0.101798
-0.496903 3.59093 0.101158
-0.498334 3.68901 0.201306
-0.497304 3.69085 0.101029
-0.498334 3.68901 0.201306
-0.400352 3.68862 0.301264
-0.600837 3.68708 0.300334
-0.499524 3.78811 0.301118
-0.498317 3.58806 0.300707
-0.499611 3.68711 0.400102
-0.498982 3.68855 0.301451
-0.499611 3.68711 0.400102
-0.400228 3.68664 0.498554
-0.600428 3.68594 0.499455
-0.49869 3.78745 0.498797
-0.497787 3.58591 0.499334
-0.498387 3.68872 0.598271
-0.498628 3.68679 0.498287
-0.498387 3.68872 0.598271
-0.3996 3.69173 0.70035
-0.599703 3.68884 0.699176
-0.499202 3.79072 0.698987
-0.497915 3.59097 0.699203
-0.49946 3.68831 0.799369
-0.498451 3.69148 0.698961
-0.49946 3.68831 0.799369
-0.399606 3.68632 0.901034
-0.601157 3.68557 0.899503
-0.501027 3.78628 0.899198
-0.499103 3.58611 0.899065
-0.500194 3.68871 0.99883
-0.499966 3.68616 0.899537
-0.500194 3.68871 0.99883
-0.399874 3.69119 1.10072
-0.600872 3.68969 1.09955
-0.499435 3.79097 1.09902
-0.500263 3.59088 1.09899
-0.498701 3.68905 1.198
-0.499536 3.69133 1.09901
-0.498701 3.68905 1.198
-0.398268 3.68713 1.2989
-0.599296 3.68713 1.29942
-0.4986 3.78679 1.29858
-0.49869 3.58718 1.29868
-0.499654 3.6874 1.39872
-0.498205 3.6869 1.29805
-0.499595 3.88685 -0.598708
-0.398089 3.88815 -0.497793
-0.599211 3.88682 -0.499197
-0.499371 3.98696 -0.499048
-0.497752 3.78797 -0.497873
-0.498342 3.88902 -0.398018
-0.498217 3.88695 -0.497693
-0.498342 3.88902 -0.398018
-0.399341 3.89142 -0.300184
-0.599444 3.88884 -0.299738
-0.499732 3.99009 -0.299184
-0.499085 3.79038 -0.298866
-0.499796 3.88901 -0.198789
-0.498821 3.8909 -0.299465
-0.499796 3.88901 -0.198789
-0.398394 3.8858 -0.0999409
-0.602631 3.88631 -0.0997881
-0.501126 3.98613 -0.0986779
-0.501099 3.78779 -0.0993579
-0.500009 3.88761 0.00211394
-0.500583 3.8869 -0.0984493
-0.500009 3.88761 0.00211395
-0.396766 3.88839 0.100706
-0.599254 3.88687 0.101173
-0.499672 3.98852 0.101337
-0.497959 3.78909 0.101798
-0.498436 3.88796 0.201639
-0.497898 3.88849 0.102127
-0.498436 3.88796 0.201639
-0.398887 3.88968 0.299991
-0.600497 3.88681 0.300393
-0.500651 3.98844 0.300262
-0.499524 3.78811 0.301118
-0.498416 3.88888 0.39991
-0.498882 3.88872 0.30083
-0.498416 3.88888 0.39991
-0.397525 3.88829 0.499759
-0.599214 3.88674 0.499918
-0.500373 3.98818 0.499721
-0.49869 3.78745 0.498797
-0.498238 3.88937 0.598811
-0.497806 3.88844 0.499561
-0.498238 3.88937 0.598811
-0.397788 3.88924 0.698506
-0.600082 3.88843 0.6994
-0.500399 3.99003 0.699429
-0.499202 3.79072 0.698987
-0.500283 3.88785 0.798711
-0.498614 3.89053 0.698765
-0.500283 3.88785 0.798711
-0.399128 3.8852 0.898563
-0.602411 3.8859 0.900148
-0.500753 3.98604 0.898979
-0.501027 3.78628 0.899198
-0.500258 3.88889 0.998699
-0.500594 3.88639 0.898719
-0.500258 3.88889 0.998699
-0.399893 3.89179 1.09988
-0.599902 3.88987 1.0996
-0.500333 3.99088 1.09892
-0.499435 3.79097 1.09902
-0.499212 3.88908 1.19901
-0.499225 3.89143 1.09928
-0.499212 3.88908 1.19901
-0.399151 3.88747 1.29873
-0.599613 3.88678 1.30015
-0.499632 3.98665 1.29925
-0.4986 3.78679 1.29858
-0.500009 3.88702 1.39953
-0.498729 3.88665 1.29866
-0.500647 4.08694 -0.600287
-0.399213 4.0874 -0.500052
-0.600338 4.08695 -0.500613
-0.499518 4.18688 -0.499547
-0.499371 3.98696 -0.499048
-0.499744 4.08823 -0.399469
-0.499945 4.08694 -0.500057
-0.499744 4.08823 -0.399469
-0.401278 4.09134 -0.299875
-0.601069 4.08872 -0.299493
-0.500274 4.18916 -0.298617
-0.499732 3.99009 -0.299184
-0.501125 4.08833 -0.198718
-0.501129 4.09049 -0.298737
-0.501125 4.08833 -0.198718
-0.401489 4.08549 -0.101298
-0.601273 4.08642 -0.0997594
-0.499736 4.18792 -0.0995064
-0.501126 3.98614 -0.0986779
-0.500634 4.08777 0.000526444
-0.501298 4.08687 -0.099016
-0.500634 4.08777 0.000526459
-0.400503 4.08846 0.097991
-0.601156 4.08823 0.0996662
-0.499827 4.18867 0.0997187
-0.499672 3.98852 0.101337
-0.500745 4.08915 0.200158
-0.500661 4.08977 0.100033
-0.500745 4.08915 0.200158
-0.400362 4.0885 0.29862
-0.60256 4.08751 0.29946
-0.499628 4.1877 0.300137
-0.500651 3.98844 0.300262
-0.50183 4.08845 0.399835
-0.501087 4.08957 0.299773
-0.50183 4.08845 0.399835
-0.399797 4.08759 0.501158
-0.603234 4.08709 0.500097
-0.5008 4.18752 0.499721
-0.500373 3.98818 0.499721
-0.501596 4.08941 0.599817
-0.501309 4.08896 0.499866
-0.501596 4.08941 0.599817
-0.400967 4.08913 0.702041
-0.601793 4.08852 0.700327
-0.499933 4.18895 0.700191
-0.500399 3.99003 0.699429
-0.500666 4.08783 0.799459
-0.50111 4.09055 0.700183
-0.500666 4.08783 0.799459
-0.400358 4.08546 0.901335
-0.601075 4.08627 0.8995
-0.499879 4.18714 0.899409
-0.500753 3.98604 0.898979
-0.500844 4.08846 0.998319
-0.500673 4.08646 0.899023
-0.500844 4.08846 0.998319
-0.400604 4.0916 1.09982
-0.601353 4.08974 1.09889
-0.500402 4.19067 1.09888
-0.500333 3.99088 1.09892
-0.500906 4.08849 1.19844
-0.501008 4.09121 1.09833
-0.500906 4.08849 1.19844
-0.399978 4.08684 1.30005
-0.60086 4.08665 1.29979
-0.500331 4.18651 1.2988
-0.499632 3.98665 1.29925
-0.501064 4.08693 1.39916
-0.500498 4.08625 1.29846
-0.499688 4.28702 -0.598753
-0.398677 4.28654 -0.498638
-0.598982 4.28676 -0.499597
-0.499174 4.38655 -0.499388
-0.499518 4.18688 -0.499547
-0.498821 4.28759 -0.398622
-0.498562 4.28658 -0.498412
-0.498821 4.28759 -0.398622
-0.399309 4.28782 -0.298983
-0.599637 4.28807 -0.299212
-0.499708 4.38792 -0.299496
-0.500274 4.18916 -0.298617
-0.498803 4.28939 -0.198492
-0.499343 4.28844 -0.29878
-0.498803 4.28939 -0.198492
-0.397532 4.28678 -0.0998925
-0.598863 4.28808 -0.0995852
-0.499498 4.38864 -0.0997063
-0.499736 4.18792 -0.0995064
-0.497954 4.2884 0.000574538
-0.497662 4.28912 -0.0991615
-0.497954 4.2884 0.000574543
-0.398217 4.28755 0.100417
-0.598901 4.28748 0.100158
-0.499546 4.38698 0.100419
-0.499827 4.18867 0.0997187
-0.497945 4.28708 0.200794
-0.497943 4.28734 0.100654
-0.497945 4.28708 0.200794
-0.397364 4.2876 0.300561
-0.598932 4.28669 0.30021
-0.499585 4.38625 0.300213
-0.499628 4.1877 0.300137
-0.498771 4.28705 0.399984
-0.497848 4.28641 0.300655
-0.498771 4.28705 0.399984
-0.398484 4.28755 0.499344
-0.600037 4.28675 0.499728
-0.50037 4.38668 0.500014
-0.5008 4.18752 0.499721
-0.498738 4.28727 0.599258
-0.499182 4.28689 0.499334
-0.498738 4.28727 0.599258
-0.397703 4.28819 0.699677
-0.59883 4.28757 0.700128
-0.499322 4.38706 0.699655
-0.499933 4.18895 0.700191
-0.498198 4.28768 0.799369
-0.497807 4.28767 0.699365
-0.498198 4.28768 0.799369
-0.397835 4.28598 0.899853
-0.599152 4.28732 0.899646
-0.499661 4.3877 0.899735
-0.499879 4.18714 0.899409
-0.498702 4.28951 0.999095
-0.498207 4.28768 0.899277
-0.498702 4.28951 0.999095
-0.398836 4.28937 1.099
-0.599728 4.28943 1.09992
-0.499801 4.38925 1.10015
-0.500402 4.19067 1.09888
-0.499014 4.28847 1.19949
-0.498928 4.29057 1.09942
-0.499014 4.28847 1.19949
-0.399064 4.28642 1.29921
-0.599305 4.2869 1.29987
-0.499431 4.38679 1.3
-0.500331 4.18651 1.2988
-0.499792 4.28707 1.39915
-0.499013 4.28649 1.29879
-0.298869 2.48821 -0.598054
-0.198604 2.48892 -0.497991
-0.397821 2.48994 -0.497519
-0.298 2.5882 -0.498728
-0.298786 2.38867 -0.498471
-0.298935 2.4886 -0.397361
-0.298426 2.48892 -0.497113
-0.298935 2.4886 -0.397361
-0.199913 2.48962 -0.297827
-0.39979 2.48937 -0.298278
-0.300709 2.58899 -0.299597
-0.300015 2.38749 -0.298614
-0.300041 2.48802 -0.198857
-0.300533 2.48853 -0.298164
-0.300041 2.48802 -0.198857
-0.198918 2.48835 -0.0994103
-0.399412 2.48884 -0.0994178
-0.299634 2.58657 -0.102126
-0.300152 2.38702 -0.100044
-0.298727 2.48952 0.000278848
-0.300208 2.48697 -0.0997157
-0.298727 2.48952 0.000278863
-0.197676 2.48906 0.100405
-0.396978 2.4905 0.100202
-0.298913 2.58942 0.0976206
-0.298429 2.38856 0.100192
-0.297756 2.49012 0.200154
-0.29774 2.48968 0.100866
-0.297756 2.49012 0.200154
-0.198807 2.49003 0.300718
-0.397895 2.49056 0.30014
-0.298275 2.58871 0.298692
-0.298662 2.38733 0.300058
-0.298766 2.48888 0.40009
-0.298153 2.48948 0.300464
-0.298766 2.48888 0.40009
-0.199184 2.48868 0.49975
-0.398789 2.48996 0.499934
-0.297974 2.5882 0.500802
-0.299426 2.38705 0.499918
-0.298863 2.49002 0.599197
-0.298958 2.4889 0.499488
-0.298863 2.49002 0.599197
-0.198848 2.4891 0.699236
-0.397771 2.49117 0.699295
-0.299431 2.59003 0.701481
-0.299166 2.38888 0.699077
-0.298316 2.48931 0.798833
-0.298681 2.49036 0.698602
-0.298316 2.48931 0.798833
-0.198431 2.48771 0.89924
-0.398288 2.48835 0.898974
-0.298963 2.58643 0.90129
-0.29902 2.38755 0.899354
-0.29921 2.48941 0.998397
-0.298814 2.48741 0.898458
-0.29921 2.48941 0.998397
-0.199694 2.49109 1.09803
-0.399143 2.49126 1.09819
-0.299954 2.5926 1.10002
-0.299697 2.38935 1.09831
-0.299136 2.48933 1.19766
-0.299453 2.49192 1.098
-0.299136 2.48933 1.19766
-0.199192 2.48784 1.29885
-0.39863 2.48833 1.29827
-0.298334 2.58739 1.29985
-0.299509 2.38768 1.29893
-0.299446 2.48765 1.39875
-0.298891 2.48689 1.29747
-0.298631 2.68711 -0.600707
-0.198552 2.68879 -0.500254
-0.398466 2.68818 -0.500343
-0.298865 2.78741 -0.499717
-0.298 2.5882 -0.498728
-0.299214 2.68927 -0.401528
-0.298591 2.68789 -0.500334
-0.299214 2.68927 -0.401528
-0.202057 2.68936 -0.300549
-0.400391 2.6913 -0.300508
-0.300956 2.79012 -0.301593
-0.300709 2.58899 -0.299597
-0.300516 2.68876 -0.202448
-0.301772 2.69068 -0.301938
-0.300516 2.68876 -0.202447
-0.200552 2.68815 -0.102564
-0.399303 2.68829 -0.102531
-0.299836 2.78565 -0.101735
-0.299634 2.58657 -0.102126
-0.301125 2.68702 -0.00387004
-0.30123 2.68607 -0.103965
-0.301125 2.68702 -0.00387003
-0.202212 2.68938 0.0974613
-0.400566 2.68955 0.0972582
-0.299797 2.78812 0.0986062
-0.298913 2.58942 0.0976205
-0.301842 2.68696 0.196683
-0.302681 2.68771 0.0963189
-0.301842 2.68696 0.196683
-0.201792 2.68981 0.298639
-0.400721 2.6885 0.298252
-0.301073 2.78506 0.298549
-0.298275 2.58871 0.298692
-0.301261 2.68575 0.400541
-0.302565 2.68541 0.29768
-0.301261 2.68575 0.400541
-0.199661 2.68873 0.502142
-0.400277 2.68893 0.501277
-0.298776 2.78667 0.501271
-0.297974 2.5882 0.500802
-0.300953 2.68772 0.603058
-0.300898 2.68668 0.502644
-0.300953 2.68772 0.603058
-0.202409 2.68937 0.701801
-0.400855 2.69055 0.701714
-0.300341 2.7892 0.701058
-0.299431 2.59003 0.701481
-0.301178 2.68692 0.803553
-0.302728 2.68803 0.703017
-0.301178 2.68692 0.803553
-0.19928 2.68635 0.902461
-0.400179 2.68699 0.902027
-0.299797 2.78456 0.901536
-0.298963 2.58643 0.90129
-0.300702 2.68929 1.00229
-0.300834 2.68545 0.90351
-0.300702 2.68929 1.00229
-0.202405 2.69191 1.1013
-0.399616 2.69327 1.10147
-0.300651 2.79305 1.10133
-0.299954 2.5926 1.10002
-0.299004 2.69056 1.2025
-0.30161 2.69376 1.10246
-0.299004 2.69056 1.2025
-0.198337 2.68793 1.30049
-0.399154 2.68755 1.30068
-0.298975 2.78699 1.29991
-0.298334 2.58739 1.29985
-0.299069 2.68692 1.40141
-0.298267 2.68726 1.30117
-0.299525 2.88713 -0.598845
-0.198953 2.88884 -0.499911
-0.398718 2.88823 -0.498233
-0.299007 2.98801 -0.498715
-0.298865 2.78741 -0.499717
-0.2998 2.88719 -0.400116
-0.299813 2.8878 -0.498874
-0.2998 2.88719 -0.400116
-0.200019 2.88709 -0.300252
-0.400977 2.88811 -0.299731
-0.301369 2.9861 -0.301251
-0.300956 2.79012 -0.301593
