1000 0.1
-1.03509 0.821624 -0.579542
-0.892943 0.791463 -0.432217
-1.28174 0.758932 -0.0438877
-0.459887 0.600692 0.55623
-2.36778 0.508602 1.83957
-2.36439 0.207377 2.10413
-2.17651 0.574052 2.84253
0.261374 0.403756 1.61106
-1.61196 0.286673 2.06881
-1.93295 0.165655 2.84033
-0.448598 0.884106 -0.773241
-1.11358 0.816531 -0.745674
-0.980872 0.751778 -0.289814
-1.14942 0.810498 -0.384202
-1.65896 0.62799 0.484708
-1.26103 0.522915 0.847093
-1.27417 0.624047 0.454719
-1.1942 0.417158 1.2767
-0.816513 0.567231 1.85741
-0.873276 0.328063 1.91826
-1.14607 0.728767 -0.210023
-1.66435 0.525504 1.03497
-1.235 0.580588 0.629393
-2.83744 0.353865 2.44422
-1.07999 0.666663 0.324891
-1.0637 0.511438 0.888514
-1.04239 0.609071 0.515685
-1.43443 0.37911 1.41244
-1.89607 0.568924 0.653241
-1.31863 0.36667 1.61876
-0.29887 0.936109 -1.25936
-1.58215 0.734404 -0.303935
-1.27556 0.826107 -0.517366
-2.01421 2.02175 -1.23675
-1.23535 0.670252 0.249668
-2.35655 0.381196 1.77141
-1.74924 0.284712 2.30902
-0.209981 0.155604 2.60091
-0.709699 0.774246 2.04697
-0.891525 0.564774 2.83369
-0.880125 0.903182 -0.699366
-2.84999 0.636112 2.66418
-1.6893 0.868031 -0.816493
-1.82891 0.60818 0.479404
-1.80902 0.679969 -0.0213201
-2.09828 0.171968 2.34082
-1.76315 0.420527 1.36586
-1.50099 0.543078 0.923555
-0.747871 0.585609 0.774917
-1.10414 0.309689 1.86858
-0.276506 0.904133 -0.855968
-1.45471 0.914521 -0.980026
0.219389 0.992996 -0.0713969
-1.088 0.577651 0.715796
-2.2959 0.509733 2.15591
0.74784 2.65843 -2.77852
-1.32896 0.462785 1.03187
-2.68217 0.333772 2.22749
-2.23676 0.464011 1.19741
-1.64103 0.347759 1.70757
-1.4756 0.791895 -0.558845
-1.49062 0.355939 1.85244
1.02348 0.15001 2.84999
-0.215901 0.691848 0.0487192
-1.95677 0.657659 0.369395
-2.1052 0.355011 2.84896
-0.81045 0.724727 0.0900141
-0.269048 0.58066 0.599759
-2.20601 0.55858 0.576985
-0.505171 0.420134 1.28232
-2.17081 0.556431 0.777899
-1.28399 0.923543 -0.896658
-1.58483 0.666515 0.32011
-2.78368 0.359865 2.64312
-0.993538 1.01938 -0.74256
-0.580572 0.718623 0.470191
-1.54226 0.680333 0.126027
-2.06726 0.548442 0.932855
0.533195 1.64742 2.82722
-1.12614 0.256847 2.17582
0.143587 1.06452 -0.931094
-1.85686 0.287114 1.8757
-1.91408 0.718163 -0.161093
-2.20846 0.255573 2.22782
-2.56954 1.14447 -0.759503
-1.61813 0.481428 0.802288
-2.43268 0.15001 2.71357
-2.25231 0.426657 1.0178
-1.45859 0.52771 0.761411
-0.649287 0.457832 1.156
-0.552779 0.917832 -0.969789
-0.513663 0.843548 -0.618125
-1.82625 0.436226 1.69446
-2.48685 0.376814 2.36873
-1.872 0.15001 2.58721
-2.23402 0.329473 2.43049
-2.28719 0.59813 2.30095
0.101074 0.294526 2.03919
-2.35335 0.284778 2.3546
-1.77299 0.260866 2.11955
-2.13441 1.09953 -1.65119
-0.902942 0.6321 0.31944
-2.80564 0.419125 1.44108
-0.968092 0.739483 -0.0812751
-0.160154 0.868045 0.49606
1.00943 2.86891 1.12741
-0.491886 0.483243 1.03589
-0.994025 0.301127 2.03883
-1.65951 0.436973 2.44957
-0.820979 0.447194 1.20996
-2.84999 0.878709 0.709545
-0.838478 0.926995 -1.19559
-0.787382 0.733381 -0.271126
-1.98091 0.815903 -0.542999
-2.57113 0.568448 2.56554
-0.849635 0.527462 0.860657
-1.58152 0.422919 1.27303
-0.563271 0.293942 1.95422
-2.55703 0.222464 2.12609
0.487815 0.286588 2.13981
-0.461996 0.909446 -1.11582
-1.41308 0.671405 0.268079
-1.73879 1.07085 2.74046
0.356416 0.69005 0.10924
-0.690512 0.628107 0.603732
1.68314 0.439387 2.71667
0.381473 0.518087 0.966187
-0.367644 0.499912 1.17963
-2.05412 0.698838 2.7542
-2.67471 0.15001 2.2934
0.0416346 0.777776 -0.487278
-0.291582 0.924824 -1.0564
-0.845793 0.948845 -0.231734
0.319062 0.725377 -0.0529722
-2.18832 0.322903 1.77262
-0.761948 0.320018 2.83158
0.489086 0.527099 2.72877
-0.533604 0.373678 1.76666
-1.74381 0.15001 2.84999
-1.8179 0.163787 2.43413
0.356804 1.21677 -2.29221
-0.423503 0.942639 -0.931798
-1.41994 3.81575 -2.29539
2.49115 2.9805 2.64144
-2.51488 0.917785 -1.04556
-2.82983 0.525997 1.04011
-1.14714 0.487857 1.04476
-1.35948 0.425318 1.22167
-1.6353 0.344226 2.84283
-1.5511 0.15001 2.50377
-0.831817 1.03347 -1.49894
-0.599756 0.943868 -0.292302
0.584538 0.996524 -1.5693
0.106096 1.04796 -0.328985
-1.15183 0.702086 0.0855944
-1.71471 0.928142 0.482752
-0.894482 0.729206 2.31202
-2.68078 0.405342 1.61202
1.02115 0.227166 2.30893
-2.517 0.15001 2.84999
-2.13832 1.18499 -2.05302
-0.983336 0.633147 0.166404
-1.30645 0.958288 -1.08025
-2.41635 0.670232 -0.03036
-1.69929 0.547339 0.660375
-2.67108 0.500323 2.84855
-0.533315 0.353666 1.55608
-1.29538 0.291495 2.1305
-2.64107 0.15001 2.57264
-2.21313 0.15001 2.84999
-2.26822 0.856809 2.73827
-0.621542 1.03703 -0.940035
-0.458762 0.655084 0.203786
-2.09148 5.64836 1.69423
-0.000208983 0.157355 2.50166
0.670201 0.508028 2.51832
-2.4546 0.167102 2.31083
-2.30663 0.316176 2.84741
-0.416992 0.228733 2.1049
-0.413396 0.15001 2.55871
-0.468677 0.96014 -1.35108
-2.1829 0.895553 -0.809497
-2.72674 0.229106 2.69723
-1.01629 0.886734 -0.931078
-1.1524 0.693596 0.914709
-1.55008 0.459805 1.79188
-1.65156 0.354112 1.48554
-0.384387 0.439683 1.51936
-2.84999 0.189682 2.62028
1.66069 0.15001 2.84999
-1.54525 0.875927 -0.706743
-0.13343 0.904336 0.641198
-2.41813 0.758546 -0.443282
-0.160674 0.843565 1.25548
-1.72604 0.216328 2.69585
-1.62008 1.40538 -0.37301
-0.879794 1.01234 -1.76677
1.93677 0.15001 2.65405
0.185887 0.425775 2.03994
-2.31037 0.15001 2.26869
-0.606437 0.792654 -0.466081
-1.84341 0.417766 1.0972
-1.99296 0.790268 2.57173
-0.0317791 0.631928 0.328891
-0.963549 0.15001 2.53229
-0.882228 0.21459 2.70886
0.800558 0.8763 0.581813
0.132617 0.327629 1.7297
2.20887 0.391329 2.3493
-0.258274 0.36205 1.62244
0.0704362 0.898564 -0.927328
-0.41414 0.648039 0.38584
0.159057 0.870787 0.366119
-0.644786 0.523499 0.935964
-0.49567 0.521693 0.853452
0.919404 0.413924 1.37708
-2.54181 0.209816 2.43267
-0.761081 0.639141 1.19362
-0.663553 0.15001 2.54079
-1.88802 0.652766 2.37333
-0.655382 0.879062 -0.800401
0.17223 0.741391 -0.160979
-0.245415 0.657708 0.856066
-0.197719 0.745474 -0.1326
-2.4695 0.162632 2.56593
1.18635 1.13442 1.49303
-0.763626 1.5072 -2.75296
1.69172 0.540408 2.59433
-0.80053 0.497128 1.03461
-2.36253 0.15001 2.84999
-0.997258 0.933913 -1.12181
0.97041 1.28647 -1.98776
-0.762816 0.88313 -0.489993
-0.596401 0.621929 0.314
-2.72306 0.540361 0.770209
-0.938059 0.971615 0.219394
-1.1687 0.603492 2.30654
0.00918974 0.353391 1.86059
-0.972418 0.410734 1.80342
0.686285 0.15001 2.50082
1.4767 1.3346 -1.25416
-0.743927 0.683456 0.244875
2.61706 1.16334 -2.29012
-0.566448 0.761361 -0.0897717
0.0355273 0.442396 1.12204
-0.222431 0.632773 0.438003
-0.871092 0.415989 1.52169
-2.84999 0.315626 2.77533
-2.35223 0.790684 1.89248
-2.83944 0.605685 1.40802
-2.7078 0.909751 -0.89874
-0.247552 0.765232 -0.310955
1.43154 0.89534 0.650846
-0.361962 0.753461 -0.0510783
-2.80761 2.42535 2.45152
-0.827771 0.729711 1.01276
-0.754784 0.659497 0.415675
-0.33567 0.410828 1.34664
-0.749862 0.225278 2.24655
-1.23906 0.447539 1.43869
0.378459 1.09947 -1.85606
-1.52838 0.692816 -0.109792
-1.71114 0.755444 -0.18205
-0.476126 0.791442 0.0689157
-2.28833 0.624956 0.422868
-0.996084 0.418368 1.35769
-2.70427 0.25759 2.37422
1.12973 0.400111 2.48213
-1.4828 0.200888 2.14964
-0.610494 0.198831 2.343
0.577589 0.97539 -1.21679
-2.56124 2.03302 0.294861
1.44179 0.54032 2.82068
-2.35182 0.15001 2.45525
-0.900914 0.571418 0.695113
0.145497 0.699791 0.390908
1.22084 1.42308 -0.918008
-0.0862117 0.310397 2.0125
-1.17629 0.250136 2.76303
0.518886 0.15001 2.84999
-0.149758 1.01279 -1.3117
0.821042 1.25834 -2.75107
0.0820901 0.945101 -1.11626
-2.67105 0.754126 -0.425189
-0.744367 0.770846 -0.0738406
0.919462 0.56722 1.76465
1.3184 0.21065 2.84997
-1.14253 0.15001 2.43092
-2.68679 0.15001 2.84999
0.319965 0.347788 1.77694
0.285922 1.01557 -0.343086
1.00139 0.684125 0.227885
-2.26467 0.434377 2.31277
-1.30507 0.449079 2.37726
-2.84982 0.82026 -0.389868
-2.65622 0.415388 2.55339
-2.522 0.312409 2.21134
1.05352 0.444937 2.26069
1.67741 0.255918 2.16351
-1.36296 0.306217 2.47682
-0.738553 0.966217 -1.35318
0.0909525 0.670167 0.182564
-0.257821 0.626975 0.25882
-0.125345 0.496203 0.925975
-1.19814 0.266867 2.01036
1.00926 0.30436 2.64941
-2.66698 0.658471 0.361073
-2.77602 0.314764 1.82811
-0.315058 0.15001 2.73861
-0.23019 0.251785 2.11665
0.192418 0.824794 -0.625303
-0.791065 1.0513 0.0159856
-1.95954 4.88264 2.52483
-0.597731 0.740525 -0.292819
-1.11581 0.327779 1.66228
1.5677 0.201258 2.48805
-0.982283 0.461082 1.11661
0.197569 0.303761 1.89559
-0.890443 0.293866 1.68825
-0.448123 0.15001 2.84999
-0.0356141 0.833676 -0.648383
2.60527 0.298279 2.00024
-2.49615 0.370694 2.53088
2.53902 0.597164 0.638645
-0.631675 0.734195 0.0927495
1.39614 1.79006 1.67299
-0.0724014 0.561339 0.523444
-1.57097 0.351142 2.28592
-0.323778 0.314309 1.97204
-0.208447 0.42364 1.45383
-0.127316 0.942223 -1.1536
-0.350823 0.865874 -0.537325
-1.32937 0.312308 2.78932
-0.0154665 0.892861 0.847333
-0.740096 0.3598 1.8275
0.0493525 0.498278 0.903148
-0.14624 0.505467 0.736813
-0.455581 0.693011 0.957972
-0.690714 0.411636 1.35612
0.493946 0.518872 1.72857
0.0914662 0.912461 -0.743191
-2.00973 0.675003 0.00946509
-0.248209 0.895311 -0.672586
2.61748 0.964292 0.559831
-2.81808 0.509406 1.99196
0.702263 0.551729 0.927411
2.0599 0.15001 2.53699
-2.03833 0.15001 2.60832
2.07322 0.721124 2.84129
-0.356279 0.349916 1.79531
-0.392156 0.822371 -0.380589
-2.84991 0.750736 -0.0555002
1.25632 4.34393 -1.17769
-2.30998 1.12984 -1.98378
-0.0733812 0.800012 -0.288815
0.963939 0.15001 2.71019
-2.56636 0.968949 2.32497
-2.19044 0.15001 2.51382
-1.92493 0.27979 2.04533
0.253574 0.30745 2.61775
0.394784 0.907736 -0.727621
-2.67493 0.703344 -0.21283
-0.330134 0.785403 1.07488
0.023168 0.511543 1.86262
-2.84999 0.384156 1.66656
0.217768 0.449016 1.10833
-2.76985 0.233369 2.18868
-0.0975031 0.333297 1.67142
-2.10556 0.34096 1.57932
-0.104996 0.212249 2.24562
0.00872974 0.598101 1.35507
-0.227474 0.46499 2.45318
0.319269 0.649521 0.397851
-2.84267 0.15001 2.34501
-2.46224 0.859133 1.42732
1.35265 0.872838 1.06201
-2.214 0.15001 2.70407
-0.57365 0.592785 0.717069
-2.07642 0.690135 2.03196
-0.563178 0.298295 2.84151
-0.11199 1.00995 -1.65699
0.107844 1.0086 -1.55555
0.443558 1.03423 -1.70441
-1.33785 0.720806 0.108633
-2.84942 0.905309 -0.730232
-0.860655 0.632549 0.556411
-2.79582 0.444623 1.19905
-0.321126 0.508167 0.898654
-2.59094 0.172795 2.72111
-1.54981 0.15001 2.84361
-2.46231 0.711073 -0.268075
-1.09957 0.91048 0.277199
-2.31043 0.233871 1.91239
-2.38081 0.723483 0.5894
-1.50971 0.444804 1.13127
1.67562 0.29279 2.58008
2.59213 0.54951 2.84999
-2.00708 0.305333 1.73914
1.15538 0.278671 1.99489
-2.76867 0.15001 2.48024
0.718574 0.963409 -1.10644
-0.0816451 0.657114 0.169056
-2.39167 3.48668 -2.08127
-1.14152 0.52238 1.77635
0.468494 0.558833 0.694846
0.898857 0.507695 0.858315
-2.57042 0.706665 1.27664
0.712747 0.310475 1.87723
0.284304 0.430245 1.43348
0.521434 0.313672 1.83671
-0.123534 0.924219 -0.978766
0.355761 0.822365 -0.564596
0.989888 1.57986 1.7695
-1.97054 0.438967 2.27256
-1.28157 0.471507 2.57018
0.72888 0.470726 1.87708
2.31277 1.68841 2.24396
1.91507 0.77336 1.00773
0.303253 0.309538 2.08854
-0.419878 0.15001 2.25911
-2.04651 0.814434 -0.714152
0.641464 1.13321 -1.22157
0.683212 0.807822 -0.488747
0.617596 0.604521 0.59329
0.450437 0.665564 0.27595
0.1177 0.752895 -0.32831
0.216425 0.502774 0.921449
-2.58991 0.307457 2.84999
-2.86059 0.313037 2.0304
0.0339634 0.15001 2.83181
0.226267 0.904676 -1.03873
0.174992 1.11868 -1.11295
-1.14764 1.16065 -1.90371
0.736373 0.496481 1.101
1.52844 0.289262 2.68667
-0.0427484 0.401136 1.45646
-1.08204 1.05874 0.417079
-0.612718 6.02467 0.228476
-2.84999 0.15001 2.8232
1.50404 0.15001 2.84999
-0.00515493 0.916512 -1.28752
-0.701711 0.834675 -0.632365
-0.428941 1.19491 -2.48414
-0.388778 0.623392 2.20547
-0.438066 0.846357 1.83483
-0.503424 0.785666 1.09345
0.320533 0.639512 2.58145
0.128575 0.384629 1.47759
-2.47927 0.330689 1.63997
1.70825 0.832792 2.83179
-0.0921814 0.888528 -0.806074
-2.25847 0.945697 -1.05029
-1.73757 1.30685 -2.76882
0.309482 0.817767 -0.403199
0.999363 2.4005 2.37429
-0.767303 1.14717 -1.64054
1.28383 0.396124 1.57455
0.400794 0.283252 1.9461
-0.843251 0.239091 2.09667
-0.924458 0.15001 2.84977
0.0865484 1.17368 -2.06109
0.572055 1.08771 -1.88779
0.0444439 1.0751 -1.77287
2.77985 0.634729 0.101324
-0.387867 0.598129 0.725964
0.102766 0.643097 0.527852
2.71726 0.591042 2.55207
-1.0922 0.15001 2.84999
1.61248 0.153086 2.67754
-0.098725 0.15001 2.72382
1.2342 0.60533 2.78808
-0.0287439 0.283322 2.68875
0.721874 0.579459 0.7583
-0.762553 1.01105 0.163436
-0.690614 1.12542 -1.93558
-2.84992 0.312307 2.27586
-0.0847597 0.666349 1.20618
-1.21111 0.411764 2.83301
0.30285 0.161268 2.62772
1.83941 0.389372 1.94834
0.23492 0.988682 -1.22198
0.255669 0.931846 -0.854855
-2.07935 0.881933 -1.03439
0.459249 0.830587 -0.102821
0.00439993 0.746963 -0.173106
-0.0662949 0.92673 -0.327799
-0.650253 0.15001 2.83766
-2.66484 0.740461 2.46489
-0.65291 0.240076 2.10262
0.291184 0.15001 2.84999
0.839581 0.965165 -1.25498
-1.45297 1.8716 -1.18082
-0.475431 0.467954 1.72529
0.812409 0.885723 0.026464
-1.71979 0.227477 2.54213
1.3738 1.21354 2.24824
-1.36609 0.15001 2.5708
-2.07903 0.420492 1.29619
1.07524 1.38524 -0.894985
1.76993 0.15001 2.68561
-1.13794 0.813908 0.785157
0.531557 0.823176 -0.377049
2.67602 1.08366 -1.78792
2.69015 0.213283 2.241
-2.63319 0.409695 1.43037
0.280844 0.296319 2.80609
-0.191724 0.479646 1.09181
0.573287 0.478877 1.0373
1.43048 0.313672 1.78723
0.615933 0.379408 1.69279
0.528423 0.937569 -1.035
0.873013 1.22942 -2.33098
0.791926 0.642634 0.212612
1.28914 1.0027 -0.394282
2.56041 5.88044 1.21894
1.08716 0.960482 1.10751
1.3561 0.274755 1.95527
2.20305 0.543723 1.83711
0.811906 0.237469 2.20805
0.617956 0.218745 2.23291
1.34732 4.93128 0.528754
1.55889 0.447363 1.79042
-2.12678 0.329159 2.05293
-0.434726 0.277648 2.64652
0.521237 0.72304 0.107394
0.302553 0.570016 0.777656
0.0686198 0.561869 0.721623
-0.736613 0.866346 1.20237
1.52386 0.237164 2.1133
0.857419 0.412576 1.53826
0.540582 0.856711 -0.558675
-1.39386 1.24014 -2.37409
0.577223 0.887288 -0.762062
-0.183304 0.848969 -0.469021
0.580688 0.657663 0.423654
1.46584 0.924025 -0.928516
2.51069 0.215943 2.29513
0.361596 0.70791 1.0402
0.564732 0.211103 2.39738
1.40221 0.23249 2.40843
0.689045 0.989663 -1.36821
0.330063 0.76199 -0.241266
1.05999 1.04831 -1.57527
0.927658 0.736822 0.503102
0.89953 0.471022 1.07269
-2.29921 0.400593 2.62694
-2.33811 0.684743 2.83951
-0.18846 0.317609 1.85305
1.1419 0.470616 1.10173
0.0529651 0.241047 2.2079
1.13954 1.29921 -1.43115
0.245851 0.990114 -1.39324
0.613078 0.756353 -0.181054
-0.447967 0.515332 2.84999
2.18767 0.894266 -1.11063
-0.0149624 0.577946 1.63823
2.62785 1.13147 -0.0656391
