7000 0.05
-1.11405 0.687751 0.0781981
-1.01524 0.754781 -0.0171439
-1.35776 0.709891 0.135139
-1.33903 0.708736 0.13624
-1.0226 0.794185 -0.353299
-1.50434 0.68688 0.177353
-1.39574 0.595779 0.506441
-1.50434 0.68688 0.177353
-1.2408 0.629661 0.410432
-2.2886 0.600923 0.226911
-1.57977 0.628877 0.320581
-1.4801 0.697224 0.189181
-1.80203 0.648433 0.406978
-1.88785 0.59339 0.522857
-1.80251 0.648349 0.406385
-0.858002 0.536623 0.919936
-1.47814 0.667561 0.240145
-1.18576 0.535104 0.750196
-1.33171 0.54789 0.897421
-0.847676 0.523499 0.987357
-1.56722 0.430563 1.1888
-0.847675 0.523499 0.987358
-0.449785 0.386072 1.49029
-0.538815 0.582848 0.729195
-0.678239 0.55434 0.862538
-0.442736 0.379702 1.50309
-0.383034 0.487344 1.26086
-0.37065 0.495647 1.08565
-0.383034 0.487344 1.26086
-0.332781 0.54055 0.772942
-0.860881 0.465197 1.29262
-0.831266 0.476623 1.28262
-0.877216 0.464478 1.28411
-0.631652 0.434618 1.33713
-0.8364 0.476506 1.27637
-0.631652 0.434618 1.33713
-0.555723 0.453643 1.27974
-0.835868 0.475239 1.28561
-0.561472 0.413137 1.45329
-0.842449 0.477728 1.26707
-0.586621 0.396313 1.49562
-0.645831 0.406284 1.44111
-0.586621 0.396313 1.49562
-0.526841 0.405784 1.46732
-0.677834 0.328001 1.74427
-0.941249 0.447292 1.36526
-0.683783 0.433314 1.35531
-0.520079 0.374278 1.5278
-0.803666 0.475979 1.30557
-0.520079 0.374278 1.5278
-0.517517 0.38927 1.49335
-1.00764 0.358452 1.75198
-0.9373 0.374912 1.64502
-1.24083 0.310053 1.98897
-0.856491 0.381374 1.61607
-0.393483 0.367589 1.78007
-0.856491 0.381374 1.61607
-0.617041 0.334493 1.70778
-1.25677 0.311936 1.98731
-2.43861 0.337463 1.759
-1.03453 0.322493 1.84588
-1.2563 0.313064 1.98463
-0.841858 0.393241 1.5731
-1.2563 0.313064 1.98463
-1.25052 0.303169 1.98884
-2.41362 0.337831 1.70893
-2.79342 0.293939 1.98196
-2.45138 0.341778 1.76571
-2.38442 0.339677 1.68236
-1.02913 0.250223 2.02278
-0.636734 0.809364 -0.650619
-0.776699 0.815571 -0.383611
-1.39319 0.74647 -0.21001
-0.790556 0.947974 -1.1258
-1.34179 0.710329 0.130223
-1.0654 0.793479 -0.31615
-0.971224 0.700556 0.178647
-1.0654 0.793479 -0.31615
-1.07354 0.634539 0.37923
-1.90103 0.775983 -0.330002
-1.55156 0.823071 -0.345004
-1.57976 0.628875 0.320583
-1.2489 0.627894 0.428493
-1.27817 0.621698 0.408165
-1.2489 0.627894 0.428493
-1.37625 0.610051 0.650395
-2.36413 0.642585 0.123578
-1.67467 0.742216 -0.153551
-1.18576 0.535107 0.750196
-1.8761 0.602279 0.456328
-1.78403 0.651495 0.415694
-1.8761 0.602279 0.456328
-0.736563 0.585054 0.772011
-1.88961 0.594024 0.578261
-2.38999 0.639579 0.123381
-0.678239 0.55434 0.862538
-1.34482 0.443022 1.20357
-1.31922 0.585556 0.680074
-1.34482 0.443022 1.20357
-0.875336 0.465262 1.2847
-1.36986 0.57461 0.7913
-1.99285 0.587573 0.576388
-0.831261 0.476624 1.28262
-1.12568 0.404737 1.55751
-1.48354 0.463305 1.3625
-1.12568 0.404737 1.55751
-0.938556 0.44903 1.38119
-1.3706 0.461615 1.29144
