7000 0.05
-1.06031 0.749836 -0.159152
-1.10741 0.74934 -0.196011
-1.40597 0.640428 0.124329
-1.34255 0.645915 0.124777
-1.06783 0.795816 -0.311568
-1.39672 0.65228 0.0664769
-1.19808 0.70798 0.173485
-1.39672 0.65228 0.0664769
-1.06465 0.641455 0.310886
-1.89451 0.657349 0.0464734
-1.57187 0.644477 0.14304
-1.4565 0.664904 -0.00123454
-1.67917 0.563003 0.397622
-1.83255 0.574656 0.328198
-1.67917 0.563004 0.397618
-0.783947 0.53277 0.714566
-1.50065 0.637714 0.109248
-1.25319 0.604127 0.478508
-1.22298 0.584206 0.624583
-0.67766 0.573789 0.767486
-1.43442 0.587574 0.793188
-0.67766 0.573789 0.767487
-0.183707 0.458677 1.14855
-0.536006 0.613774 0.571047
-0.691525 0.618187 0.63286
-0.212051 0.452286 1.16217
-0.192419 0.527916 0.878288
-0.383344 0.535176 0.802233
-0.192419 0.527916 0.878288
-0.277563 0.628649 0.530103
-0.715523 0.475646 0.985974
-0.724568 0.467592 1.00646
-0.759703 0.46391 1.00284
-0.511895 0.492857 1.00941
-0.72284 0.47978 0.966034
-0.511895 0.492857 1.00941
-0.299372 0.525959 0.945001
-0.722173 0.468801 1.00748
-0.430198 0.489755 1.10644
-0.701363 0.482194 0.979444
-0.448868 0.492108 1.10976
-0.510791 0.482799 1.08707
-0.448868 0.492108 1.10976
-0.353766 0.477348 1.13602
-0.702912 0.444861 1.28248
-0.911911 0.41751 1.22487
-0.527851 0.484178 1.13396
-0.332527 0.472878 1.18425
-0.687609 0.465108 1.06973
-0.332527 0.472878 1.18425
-0.344749 0.478414 1.15043
-0.801914 0.397298 1.52826
-0.726907 0.373785 1.51524
-1.21324 0.291042 1.84914
-0.65402 0.377886 1.54172
-0.548452 0.398612 1.33419
-0.65402 0.377886 1.54172
-0.530521 0.409657 1.29238
-1.20664 0.282861 1.84507
-2.82991 0.196465 2.3156
-0.952899 0.312735 1.71648
-1.21823 0.277753 1.85103
-0.618579 0.388381 1.55487
-1.21823 0.277753 1.85103
-1.23684 0.287992 1.89044
-2.86152 0.163829 2.26877
-2.32513 0.270513 2.53979
-2.86055 0.162127 2.25942
-2.82945 0.193407 2.3268
-1.16889 0.323828 1.82509
-0.625029 0.898242 -0.893909
-0.61281 0.834326 -0.508404
-1.17465 0.80919 -0.391944
-0.80063 0.922383 -1.0049
-1.34256 0.645914 0.124777
-1.07346 0.794811 -0.295366
-0.900975 0.689833 -0.000325778
-1.07346 0.794811 -0.295366
-0.881947 0.667873 0.0851551
-1.65867 0.77232 -0.486783
-1.26689 0.780211 -0.393119
-1.57187 0.644475 0.143046
-1.07481 0.685663 0.22061
-1.07405 0.693615 0.146139
-1.07481 0.685666 0.220608
-1.31 0.600439 0.496563
-1.88286 0.683545 0.00679644
-1.59179 0.820674 -0.34082
-1.2532 0.604126 0.478511
-1.75836 0.574404 0.313831
-1.67303 0.560705 0.410457
-1.75836 0.574404 0.313831
-0.731971 0.623427 0.592485
-1.98648 0.57243 0.361427
-1.91875 0.665771 0.038315
-0.691525 0.618187 0.632861
-1.20858 0.555049 0.786791
-1.30376 0.600031 0.495904
-1.20858 0.555049 0.786791
-0.756568 0.464395 1.00155
-1.36238 0.604049 0.568187
-2.11384 0.559199 0.511606
-0.724573 0.467591 1.00646
-1.22446 0.503668 1.01266
-1.35915 0.529008 0.939922
-1.22446 0.503668 1.01266
-0.90679 0.418075 1.22484
-1.29574 0.532599 0.922703
-1.45536 0.445367 1.35807
-0.430198 0.489755 1.10644
-0.891946 0.426085 1.2953
-0.971704 0.421891 1.18059
-0.891946 0.426085 1.2953
-1.19489 0.300692 1.83435
-2.06096 0.475279 1.12029
-2.26771 0.4138 1.30299
-0.911904 0.417511 1.22487
-2.24574 0.210109 2.77116
-1.28603 0.42563 1.39482
-2.24574 0.210109 2.77116
-0.621368 0.390531 1.43003
-1.88189 0.154105 2.7043
-0.794635 0.159632 2.57702
-0.726911 0.373787 1.51523
-0.720844 0.395565 1.46123
-0.721656 0.36909 1.53214
-0.720844 0.395565 1.46123
-1.23075 0.256224 1.8702
-2.90907 0.192605 2.30523
-2.88991 0.160787 2.27072
-2.82991 0.196464 2.3156
-1.20505 0.287435 1.84634
-1.20512 0.282551 1.76713
-1.20505 0.287435 1.84634
-1.24326 0.277907 1.90129
-2.82042 0.194034 2.32257
-2.83106 0.1937 2.32627
-2.32929 0.267862 2.53834
-1.01377 0.148482 2.39001
-2.89501 0.184473 2.29662
-0.907473 0.956854 -1.07646
-0.783252 0.939902 -1.05998
-1.45559 0.840917 -0.624012
-1.4289 0.853088 -0.684619
-0.800639 0.922384 -1.00488
-1.72015 0.86993 -0.742671
-1.40129 0.798452 -0.418692
-1.72015 0.86993 -0.742671
-1.47106 0.805559 -0.442709
-2.20166 0.488215 0.835069
-1.83031 0.559487 0.58887
-1.26674 0.78024 -0.393092
-2.03601 0.750775 -0.297543
-1.88927 0.754738 -0.160616
-2.03596 0.750791 -0.297517
-1.24061 0.620774 0.421922
-2.03063 0.569031 0.377274
-2.0748 0.692498 0.490059
-1.59179 0.820674 -0.340819
-2.05581 0.611451 0.304103
-1.98426 0.75384 -0.209089
-2.05581 0.611451 0.304103
-0.643106 0.576316 0.777072
-2.08503 0.630576 0.366012
-0.555895 0.492261 1.03823
-1.91874 0.665777 0.0383034
-1.42282 0.573343 0.717399
-0.769786 0.482463 0.911914
-1.42282 0.573343 0.717399
-0.720646 0.470227 1.00117
-2.02732 0.512794 0.730114
-1.5211 0.516977 0.910966
-2.11384 0.559199 0.511606
-1.16714 0.482294 1.0403
-1.4996 0.523734 0.901785
-1.16714 0.482294 1.0403
-0.374677 0.484683 1.12291
-2.68546 0.324434 1.40787
-0.6084 0.463047 1.21742
-1.45536 0.445367 1.35807
-1.38853 0.431227 1.34063
-0.534958 0.485889 1.08212
-1.38853 0.431227 1.34063
-1.27596 0.43632 1.37704
-2.30874 0.3787 1.22619
-1.27596 0.430305 1.38475
-2.26774 0.4138 1.303
-1.73979 0.388643 1.43739
-1.63829 0.449287 1.16904
-1.73979 0.388643 1.43739
-0.644368 0.421321 1.36583
-2.34306 0.432615 2.01253
-1.55099 0.313201 1.74734
-0.794833 0.15952 2.5775
-1.60321 0.338482 1.78624
-1.7059 0.348175 1.72368
-1.60321 0.338482 1.78624
-2.8271 0.197312 2.31065
-1.88228 0.253609 2.01013
