1000 0.1
-1.25568 0.787746 -0.451715
-0.83022 0.741378 -0.264181
-1.19147 0.639917 0.147335
-0.527638 0.566898 0.590921
-1.73657 0.626865 1.3059
-2.33177 0.400103 2.42084
-2.76521 0.322742 2.84999
0.220956 0.395188 1.64072
-1.60004 0.379423 2.3886
-2.18376 0.353463 2.84976
-0.522236 0.837687 -0.596673
-1.09599 0.802228 -0.541293
-0.998988 0.784077 -0.396742
-1.16504 0.783817 -0.291999
-1.72472 0.632804 0.400561
-1.33092 0.487321 1.08599
-1.11592 0.553222 0.631
-1.19173 0.437425 1.33061
-0.932601 0.316364 1.7813
-0.964223 0.385849 2.05035
-1.14512 0.739315 -0.0932826
-1.90469 0.486494 0.896928
-1.24553 0.565278 0.792139
-2.43607 0.914563 0.969678
-1.09294 0.660658 0.300061
-1.19583 0.515751 0.977899
-1.194 0.631063 0.456833
-1.26775 0.373208 1.63309
-1.94198 0.561933 0.725317
-1.18254 0.492598 1.8884
-0.300813 0.994974 -1.25811
-1.60326 0.748562 -0.295407
-1.26259 0.859005 -0.623631
-2.59872 1.05761 -1.53431
-1.36889 0.606542 0.502934
-2.50596 0.263094 1.9469
-1.93045 0.43902 2.73298
-0.0846356 0.15001 2.48213
-2.5969 0.536445 2.05583
-1.06764 0.45377 2.7081
-0.967951 0.892848 -0.866265
-2.84919 0.749021 0.626373
-1.68478 0.914249 -0.791113
-1.76324 0.548203 0.787257
-1.88761 0.632507 0.235484
-2.23214 0.206537 2.26801
-1.8351 0.393436 1.43138
-1.51106 0.490527 1.04887
-0.757018 0.588433 0.782972
-1.35869 0.300185 1.76902
-0.40813 0.876824 -0.742825
-1.34549 0.89642 -0.779107
-0.576459 0.272395 2.779
-1.01463 0.510939 0.774217
-2.48081 0.612689 0.289572
1.88155 1.14033 -2.1011
-1.37526 0.467136 1.25147
-2.36907 0.321258 2.82958
-2.02079 0.384261 1.24854
-1.57232 0.308106 1.91052
-1.43997 0.793494 -0.394078
-1.43304 0.360112 1.56762
0.0988344 0.15001 2.84979
-0.471357 0.649403 0.110195
-1.86939 0.57144 0.552843
-2.65129 0.533945 2.80867
-0.8223 0.726858 0.0930621
-1.34531 0.768912 1.27458
-2.20177 0.602461 0.593694
-0.465999 0.384512 1.52575
-2.41974 0.489452 0.924301
-1.0877 0.846609 -0.731297
-1.53782 0.622687 0.290822
-2.1518 0.533387 1.75989
-1.05635 0.918459 -1.0276
-0.590953 0.560172 0.754315
-1.36876 0.664558 0.136635
-2.1126 0.445198 1.0655
