1000 0.1
-1.11184 0.783127 -0.45933
-0.899704 0.831855 -0.419623
-1.19249 0.719322 0.0111065
-0.399851 0.632088 0.530171
-1.70015 0.665642 1.54117
-2.38502 0.258611 2.10082
-2.05548 0.308908 2.8499
0.253119 0.390264 1.62742
-1.51719 0.317448 1.90828
-1.78884 0.310106 2.84999
-0.436075 0.864742 -0.708348
-1.09391 0.810967 -0.653926
-1.03461 0.784763 -0.303007
-1.25315 0.743616 -0.311182
-1.68164 0.62149 0.440233
-1.28394 0.4226 1.1104
-1.26671 0.585749 0.552768
-1.14192 0.446039 1.29702
-0.83033 0.316729 1.90356
-0.983606 0.237692 2.03515
-1.141 0.745782 -0.156665
-1.81339 0.469429 0.916014
-1.22944 0.546477 0.717515
-2.79674 0.533379 2.09159
-1.05963 0.657223 0.27835
-1.11469 0.539618 0.844717
-1.06415 0.614476 0.450823
-1.42184 0.406291 1.51051
-1.94436 0.535485 0.765301
-1.3481 0.3222 1.72211
-0.270829 0.957825 -1.2053
-1.79714 0.802955 -0.311649
-1.30696 0.824075 -0.654511
-2.69439 1.04962 -1.4967
-1.2913 0.641967 0.373473
-2.49787 0.320839 1.82005
-1.82719 0.265061 2.20543
-0.233281 0.15001 2.7476
-1.18202 0.636803 1.91475
-0.605319 0.34902 2.59191
-0.979401 0.848374 -0.8059
-2.84999 0.866688 2.22925
-1.69992 0.915938 -0.806967
-1.75369 0.532564 0.675647
-1.77003 0.661882 0.112337
-2.07806 0.16997 2.3425
-1.73997 0.431477 1.38365
-1.46105 0.528171 0.965536
-0.745852 0.574644 0.776166
-1.3629 0.29058 1.874
-0.3345 0.890323 -0.841889
-1.3802 0.848279 -0.844065
-0.381043 0.617258 1.44614
-1.06537 0.589968 0.629181
-2.2981 0.419457 2.39352
1.97083 1.10018 -2.15424
-1.36495 0.404163 1.29364
-2.51049 0.419385 2.3241
-2.18239 0.450906 1.10043
-1.66944 0.287731 1.81989
-1.36461 0.768807 -0.455002
-1.51842 0.349158 1.67748
0.760775 0.15001 2.84999
-0.324084 0.705176 0.0162389
-1.95134 0.657595 0.403593
-2.37656 1.00422 2.8419
-0.818557 0.735138 0.0923224
-0.244578 0.624579 0.69006
-2.20397 0.620346 0.570726
-0.432856 0.389331 1.51055
-2.43564 0.505721 0.853672
-1.16368 0.869102 -0.824898
-1.64488 0.66069 0.260751
-2.2678 0.307315 2.60829
-0.9465 0.92728 -0.974739
-0.536088 0.634761 0.624969
-1.50495 0.666169 0.146932
-2.06781 0.504336 0.928925
0.685173 0.161044 2.69429
-1.15486 0.244133 2.11951
0.221283 0.895143 -0.00337424
-1.6297 0.23746 2.01592
-1.89804 0.741874 -0.113013
-1.60358 0.618999 2.73834
-2.7877 0.803154 -0.54625
-1.64028 0.51489 0.910752
-2.59028 0.15001 2.69174
-2.27623 0.549209 0.958529
-1.40382 0.564138 0.676004
-0.625065 0.407648 1.27595
-0.76816 0.876608 -0.900033
-0.603287 0.840929 -0.600847
-1.86667 0.329221 1.55429
-2.65604 0.247932 2.23639
-2.23208 0.15001 2.64291
-1.92703 0.405396 2.01332
-2.65005 0.499704 2.64786
0.15619 0.303982 2.07648
-2.48255 0.313817 2.46041
-1.61425 0.514328 1.83274
-2.22296 1.08101 -1.65403
-0.884607 0.624756 0.385102
-2.84999 0.388502 1.58163
-0.966993 0.723102 -0.0647888
1.09484 0.818549 0.586652
-0.160364 0.852606 0.222263
-0.591532 0.457724 1.10153
-0.966337 0.158922 2.5377
-0.502414 0.820422 2.17753
-0.818806 0.467426 1.22224
-2.03288 0.76089 2.74153
-0.780522 0.925709 -1.05852
-0.879473 0.753371 -0.216694
-1.96395 0.85363 -0.523062
-2.67693 0.355804 2.55598
-0.950427 0.484932 0.982748
-1.56354 0.449049 1.33258
-0.451166 0.301001 2.0241
-2.54801 0.264842 2.03331
0.458557 0.275904 2.16837
-0.542513 0.877022 -1.01832
-1.49643 0.625986 0.387476
-1.67529 0.15001 2.56463
0.456866 0.672722 0.119491
-0.699131 0.605741 0.615812
1.49814 0.466494 2.84552
0.616726 0.839336 0.718988
-0.400137 0.499156 1.1888
-2.35258 0.216551 2.49197
-2.68324 0.429358 2.29821
-0.00537745 0.812379 -0.42354
-0.225163 0.971388 -1.03413
-0.8362 1.10433 -0.241623
0.267564 0.697618 0.0200876
-2.14946 0.298056 1.81601
-1.68016 0.171324 2.84965
0.0989664 0.443663 2.01606
-0.474957 0.342414 1.8607
-2.00878 0.15001 2.84999
-1.63683 0.473947 2.19566
0.356804 1.2148 -2.27313
-0.407367 1.10734 -1.17994
-0.414931 1.04857 -1.50907
1.92834 0.346282 2.1091
-2.49799 0.967106 -1.01563
-2.84769 0.48807 1.06385
-1.1289 0.507447 1.01039
-1.26422 0.388917 1.41457
-1.95756 0.340005 2.68002
-1.9689 0.15001 2.52543
-0.815016 0.99328 -1.42207
-1.41838 1.53413 0.157289
0.679023 1.00107 -1.52948
-0.560558 0.755161 1.00103
-1.23546 0.64785 0.221691
-2.01951 0.6619 1.50886
-1.37254 0.15001 2.58293
-2.52699 0.391651 1.62827
1.06547 0.694407 2.39298
-2.50179 0.15001 2.84999
-2.14503 1.1774 -2.04667
-1.0555 0.697001 0.111021
-1.32993 0.913187 -1.00557
-2.43081 0.752238 -0.0340211
-1.5746 0.516107 0.724506
-2.63531 0.349739 2.84999
-0.473886 0.37352 1.68248
-1.49428 0.305651 2.8216
-2.84999 0.196897 2.58727
-2.17502 0.15001 2.84999
-2.09166 0.39179 2.53776
0.493127 1.05037 -1.43257
-0.479886 0.667116 0.11602
-2.74723 3.59933 2.23148
-0.0639999 0.235352 2.36775
0.856895 0.387916 2.27421
-2.44484 0.241334 2.26523
-2.16854 0.387778 2.28095
