7000 0.05
-0.539929 0.733329 -0.233746
-0.608829 0.722287 -0.166514
-0.742883 0.709079 -0.0409959
-0.634481 0.724397 -0.106676
-0.643296 0.722287 -0.254426
-0.775318 0.711641 -0.00864194
-0.667761 0.73329 -0.0690312
-0.775318 0.711641 -0.00864194
-0.746425 0.689089 0.0958838
-1.06964 0.786585 -0.325816
-0.859839 0.707259 0.00941302
-0.843756 0.706401 -0.00508181
-0.850197 0.699306 0.0780221
-0.914626 0.718894 0.016634
-0.850196 0.699306 0.0780217
-0.54385 0.615623 0.351458
-0.839837 0.705249 0.0225875
-0.723561 0.661907 0.210569
-0.678373 0.640944 0.29721
-0.457544 0.613638 0.305674
-0.608019 0.628531 0.314246
-0.457544 0.613638 0.305674
-0.203693 0.647182 0.323368
-0.426035 0.661215 0.204323
-0.457544 0.632079 0.248576
-0.113029 0.65393 0.34939
-0.286713 0.631397 0.24024
-0.370312 0.60228 0.287994
-0.286713 0.631397 0.24024
-0.164155 0.69866 0.189874
-0.462811 0.519172 0.689973
-0.481305 0.516559 0.696254
-0.456965 0.590168 0.522447
-0.319139 0.608849 0.498884
-0.44497 0.606795 0.471862
-0.319139 0.608849 0.498884
-0.289189 0.624608 0.425353
-0.446398 0.517408 0.713476
-0.308316 0.539556 0.706812
-0.449818 0.524324 0.650947
-0.331005 0.520983 0.813195
-0.333982 0.547951 0.637896
-0.331005 0.520983 0.813195
-0.299598 0.525429 0.799841
-0.379151 0.504679 0.862032
-0.416401 0.504843 0.811866
-0.345591 0.520492 0.776212
-0.259256 0.52518 0.835121
-0.373453 0.523927 0.739756
-0.259256 0.52518 0.835121
-0.188554 0.565032 0.661268
-0.408558 0.494479 1.00599
-0.216295 0.465178 1.05988
-0.419381 0.498262 0.985393
-0.234273 0.472475 1.1292
-0.266781 0.466981 1.04131
-0.234273 0.472475 1.1292
-0.253544 0.465019 1.03335
-0.467699 0.429111 1.19747
-0.462979 0.503135 1.01996
-0.473363 0.409209 1.25374
-0.603354 0.483479 1.00288
-0.338115 0.46682 1.06461
-0.603354 0.483479 1.00288
-0.51034 0.508041 0.948006
-0.687419 0.386068 1.36341
-0.67136 0.406685 1.25681
-0.538973 0.359574 1.45862
-0.562053 0.363774 1.44483
-0.681567 0.413899 1.20891
-0.273647 0.860983 -0.612799
-0.14798 0.778338 -0.254632
-0.684972 0.789871 -0.413111
-0.328674 0.859999 -0.656396
-0.634482 0.724398 -0.106675
-0.575584 0.725584 -0.236266
-0.325525 0.767602 -0.239772
-0.575584 0.725584 -0.236266
-0.560392 0.705987 -0.168042
-1.08157 0.819871 -0.447822
-0.761882 0.75379 -0.277959
-0.859835 0.707258 0.00941614
-0.742726 0.693547 0.0785784
-0.634036 0.732432 -0.0672498
-0.742726 0.693548 0.0785778
-0.681794 0.660613 0.190282
-1.129 0.774091 -0.31094
-1.044 0.792445 -0.346289
-0.723563 0.661907 0.210568
-0.989245 0.748246 -0.138887
-0.861732 0.69923 0.0835427
-0.989245 0.748246 -0.138887
-0.47098 0.64101 0.232133
-1.0224 0.747582 -0.0205914
-1.17979 0.721643 -0.173819
-0.457544 0.632079 0.248576
-0.588885 0.63227 0.388335
-0.744202 0.666258 0.198545
-0.588885 0.63227 0.388335
-0.458882 0.585737 0.531874
-1.14123 0.596403 0.333453
-1.17017 0.607134 0.404334
-0.481305 0.516559 0.696256
-0.97569 0.572114 0.577863
-1.07609 0.593266 0.450377
-0.97569 0.572114 0.577863
-0.413756 0.503679 0.819327
-0.968892 0.621287 0.444656
-0.929082 0.525446 0.662454
-0.308317 0.539556 0.706812
-0.46159 0.510289 0.788339
-0.478618 0.514205 0.724862
-0.46159 0.510289 0.788339
-0.47849 0.494996 0.894835
-1.199 0.54379 0.645544
-1.20542 0.523201 0.706807
-0.416401 0.504843 0.811866
-0.553629 0.534426 0.873173
-0.686201 0.516309 0.733566
-0.553629 0.534426 0.873173
-0.191996 0.502869 0.925946
-0.564619 0.513504 0.935184
-0.625884 0.51465 0.931895
-0.216296 0.465178 1.05988
-0.303049 0.465205 1.07879
-0.224961 0.461806 1.08863
-0.303049 0.465205 1.07879
-0.683374 0.445121 1.0686
-0.892076 0.42738 1.17116
-0.884425 0.409647 1.16888
-0.462983 0.503134 1.01996
-0.694893 0.425808 1.10827
-0.690524 0.472919 1.01869
-0.694893 0.425808 1.10827
-0.481696 0.396051 1.30571
-0.651096 0.390916 1.33837
-0.644028 0.390789 1.33725
-0.671359 0.406685 1.25681
-0.485664 0.351106 1.48756
-0.631862 0.390511 1.3385
-0.352639 0.883286 -0.878419
-0.284651 0.887555 -0.795076
-1.08832 0.820656 -0.483792
-1.13665 0.821769 -0.542743
-0.328674 0.859999 -0.656398
-1.14586 0.814866 -0.510495
-0.749229 0.820345 -0.457458
-1.14586 0.814866 -0.510495
-0.868926 0.808181 -0.422399
-1.30583 0.61673 0.399605
-1.29195 0.609339 0.282464
-0.761889 0.753788 -0.277949
-1.23356 0.761517 -0.309969
-1.22012 0.775772 -0.369789
-1.23356 0.761517 -0.30997
-0.737566 0.677789 0.138013
-1.19665 0.686212 0.0479163
-1.16894 0.73505 -0.111716
-1.044 0.792445 -0.346289
-1.16295 0.748005 -0.261698
-1.23968 0.746538 -0.269804
-1.16295 0.748005 -0.261698
-0.424614 0.619887 0.377987
-1.12621 0.743629 -0.168231
-0.384697 0.541415 0.610721
-1.17979 0.721646 -0.173822
-0.963488 0.631079 0.407894
-0.540295 0.58662 0.448498
-0.963488 0.631079 0.407894
-0.46347 0.521077 0.68196
-1.28882 0.622839 0.367872
-1.17996 0.583933 0.493554
-1.17017 0.607134 0.404334
-0.815587 0.522763 0.660028
-1.17195 0.581421 0.475372
-0.815587 0.522763 0.660028
