1000 0.1
-1.29213 0.778198 -0.438197
-0.844524 0.707398 -0.196992
-1.20978 0.635375 0.170925
-0.569407 0.546314 0.632198
-1.786 0.585684 0.988343
-2.26453 0.506332 2.72538
-2.83008 0.318625 2.84999
0.22811 0.378471 1.65652
-1.60392 0.307407 2.6241
-2.23828 0.299384 2.84999
-0.537258 0.805074 -0.546986
-1.10883 0.788003 -0.49419
-0.968279 0.771764 -0.380591
-1.16597 0.77977 -0.305155
-1.7266 0.642981 0.404224
-1.32918 0.503811 1.09364
-1.07285 0.537741 0.647237
-1.16323 0.420086 1.34911
-0.929901 0.346231 1.7887
-0.862413 0.442341 1.98536
-1.10555 0.709675 -0.0638627
-1.94558 0.480959 0.895425
-1.22018 0.552995 0.784684
-2.27244 0.886762 0.691167
-1.07505 0.657268 0.309783
-1.19781 0.522459 0.964157
-1.20682 0.634348 0.460891
-1.24788 0.380489 1.63711
-1.93597 0.572767 0.722087
-1.03294 0.386219 2.04004
-0.297171 0.975335 -1.23187
-1.6132 0.768024 -0.296099
-1.25419 0.860062 -0.616306
-2.59546 1.05809 -1.53084
-1.38582 0.621873 0.497147
-2.49954 0.30562 1.93456
-1.99009 0.578093 2.7801
-0.128139 0.15001 2.43521
-2.48126 0.580059 2.21713
-1.26462 0.38549 2.60431
-1.02484 0.874311 -0.875673
-2.83775 0.804437 0.379427
-1.6822 0.916739 -0.785852
-1.78488 0.520949 0.823483
-1.87743 0.655732 0.221216
-2.2399 0.227108 2.2695
-1.86559 0.375017 1.45611
-1.51332 0.472037 1.08172
-0.755363 0.589905 0.780769
-1.35986 0.333138 1.77697
-0.396994 0.881295 -0.726388
-1.33581 0.904594 -0.789399
-0.660112 0.405108 2.65152
-1.03822 0.488525 0.82866
-2.50529 0.640281 0.255326
1.85835 1.11197 -2.05582
-1.33087 0.444536 1.26776
-2.42258 0.307024 2.79965
-2.00756 0.40235 1.24487
-1.56161 0.320497 1.93085
-1.45762 0.795094 -0.391963
-1.4298 0.36904 1.58986
-0.028428 0.15001 2.84951
-0.508694 0.643561 0.148098
-1.87319 0.583426 0.547761
-2.60462 0.548603 2.7682
-0.823258 0.721277 0.0974431
-1.80423 0.694631 1.26422
-2.20063 0.602644 0.565355
-0.461731 0.41251 1.53813
-2.43303 0.477964 0.945128
-1.06051 0.808568 -0.662827
-1.5013 0.608892 0.317016
-2.09477 0.583063 1.61407
-1.06323 0.924033 -1.04353
-0.598328 0.497359 0.850793
-1.39518 0.661895 0.136922
-2.10734 0.453679 1.09462
0.212383 0.15001 2.58911
-1.01223 0.249935 2.1546
0.601487 0.625937 1.8912
-1.52102 0.249201 2.09126
-1.88201 0.77023 -0.101759
-1.72649 1.06198 1.73289
-2.83186 0.830663 -0.521192
-1.6251 0.528701 0.935604
-2.52976 0.15001 2.6364
-2.23508 0.516967 0.96689
-1.36344 0.597272 0.67544
-0.56479 0.429146 1.39536
-0.903019 0.820945 -0.751242
-0.732656 0.817005 -0.579884
-1.86798 0.339486 1.65135
-2.70203 0.264684 2.14668
-2.36291 0.15001 2.57745
-1.86145 0.279196 2.0235
-2.07041 0.389226 2.8047
0.217349 0.344468 2.14629
-2.20266 0.15001 2.70967
-2.64268 0.473498 1.24393
-2.21923 1.07349 -1.62411
-1.01783 0.606626 0.470369
-2.84999 0.383274 1.73016
-0.928828 0.719728 -0.0416041
1.57579 0.604899 1.49435
-0.758511 0.595134 1.79578
-0.55768 0.468923 1.22425
-1.01771 0.15001 2.61753
-0.0119468 0.367574 2.5816
-0.731827 0.494637 1.20701
-1.99871 0.409634 2.57021
-0.861703 0.911316 -0.96476
-1.0153 0.76995 -0.20228
-1.92339 0.812437 -0.481784
-2.20339 0.375197 2.28412
-1.02832 0.508817 1.01351
-1.4792 0.438166 1.38306
-0.229256 0.330191 1.89125
-2.31428 0.27858 2.09776
0.579914 0.269437 2.12721
-0.666722 0.880658 -0.901363
-1.55754 0.599003 0.492552
-1.10233 0.15001 2.42619
0.447698 0.657966 0.245475
-0.716611 0.625997 0.605197
0.661405 0.46814 2.84999
0.953862 0.485465 1.80584
-0.383575 0.498426 1.19458
-2.20942 0.224596 2.42063
-2.81892 0.734473 1.2193
-0.04071 0.841211 -0.468345
-0.388595 0.912597 -1.06032
-0.809784 0.997456 -0.255785
0.353337 0.726824 0.0591742
-2.10056 0.331323 1.81543
-1.64887 0.15001 2.84999
-1.51313 0.505352 2.65256
-0.393072 0.32818 1.85769
-1.7987 0.15001 2.84999
-1.49514 0.443369 2.45702
0.356803 1.20884 -2.24507
-0.0155851 1.13706 -0.439104
-0.474236 0.955955 -1.26273
0.660398 0.291512 2.53196
-2.47921 0.94525 -1.00662
-2.84999 0.543388 0.978067
-1.10079 0.451277 1.17774
-1.11783 0.39669 1.51629
-2.32204 0.573457 2.84999
-1.32238 0.15001 2.42728
-0.86021 0.975554 -1.32369
-2.59937 0.925881 1.22356
0.942967 1.00278 -1.54259
-2.48128 0.936819 2.58017
-1.31571 0.6496 0.308606
-1.41953 0.287879 2.51601
-1.49639 0.15001 2.83801
-2.42302 0.318972 1.78815
1.83469 0.340754 2.64244
-2.31521 0.15001 2.84999
-2.15441 1.17054 -2.03591
-1.03053 0.697015 0.130638
-1.4444 0.877339 -0.949004
-2.43842 0.742468 -0.0301575
-1.518 0.561469 0.783804
-2.67455 0.15001 2.84274
-0.501574 0.38178 1.69836
-1.94913 0.165075 2.84999
-2.69779 0.15001 2.64741
-2.03379 0.15001 2.71642
-1.69304 0.293648 2.07396
0.731026 1.02384 -1.53722
-0.393197 0.639905 0.27209
-2.12604 0.192294 2.5558
-0.612432 0.510872 2.47288
2.021 0.892382 0.327934
-2.52385 0.295532 2.09047
-1.70434 0.387347 1.69713
0.458167 0.864275 2.42828
-0.224699 0.15001 2.29056
-0.478348 0.870554 -0.881659
-2.14257 0.903214 -0.78596
-2.84999 0.15001 2.5565
-1.25929 0.905333 -0.953897
-1.98288 0.237423 2.59726
-1.93181 0.276101 1.84642
-1.61205 0.41323 1.53055
-2.50642 1.07341 1.7996
-2.78852 0.406242 2.22154
1.29981 0.15001 2.84999
-1.58771 0.845623 -0.642836
0.195126 0.732754 1.8634
-2.38225 0.727918 -0.272972
-1.35455 0.859642 2.67953
-1.32313 0.15001 2.64026
1.88127 0.861886 1.00007
-0.507539 1.01342 -1.58692
2.04135 0.15001 2.59006
-1.84066 0.316673 2.53926
-2.4137 0.68243 2.60898
-0.622664 0.757993 -0.387472
-1.82718 0.445073 1.27562
-1.53707 0.34555 1.74476
-0.0512914 0.613644 0.600879
-0.942522 0.15001 2.47071
-0.773505 0.251475 2.22285
0.948619 0.950493 0.245189
0.245968 0.351837 1.82493
1.70182 0.440945 2.59065
-0.686592 0.552191 1.49296
0.304626 1.00804 -0.33013
-0.554466 0.702389 0.324268
0.0732242 0.54775 1.91896
-0.681537 0.4802 1.03935
-0.502535 0.483334 1.0483
0.860539 0.360741 1.52317
-2.84999 0.15001 2.34988
-2.30993 0.343877 2.47149
-0.823138 0.15001 2.67922
0.249442 0.347581 2.63644
-0.617099 0.848002 -0.723008
0.201465 0.430168 2.01809
-0.0255696 0.340212 2.37653
-0.2014 0.690831 -0.0405777
-2.69014 0.15001 2.45631
0.553399 0.15001 2.61051
-0.812955 1.26369 -2.4978
0.181999 0.59681 1.63206
-0.86357 0.470172 1.07766
-2.11654 0.15001 2.84999
-0.831282 0.927341 -1.15705
1.66217 1.09292 -1.81632
-0.735185 1.093 -0.466385
-0.635558 0.604783 0.439657
-2.78662 0.559111 0.807967
-0.901353 0.70201 0.288849
-1.7718 0.617704 2.29614
-0.0509952 0.351981 1.8891
-0.989828 0.381822 1.62466
0.678176 0.15001 2.2608
2.60164 0.900803 -1.05176
-0.826128 0.599825 0.425279
2.63833 1.22453 -2.24419
-0.560666 0.766101 -0.0656362
0.120885 0.4037 1.4015
-0.462716 0.570523 0.498642
-0.840695 0.391948 1.51046
-2.84869 0.273874 2.22957
-2.58702 0.681361 0.0905707
-2.84999 0.390105 1.56095
-2.6341 0.889399 -0.767391
-0.245405 0.76695 -0.243216
2.2613 0.595607 1.79564
-0.387799 0.792876 -0.11765
-2.80558 0.537529 1.4963
-1.7925 0.732868 2.07837
-0.486634 0.924802 -0.171676
-0.369796 0.421147 1.37033
-1.41486 0.677236 2.29977
-1.16731 0.280995 1.79286
0.44404 1.10852 -1.89671
-1.59014 0.697582 0.112919
-1.74052 0.665055 -0.00155154
-0.48726 0.819941 0.0805427
-2.70225 0.559521 0.61712
-0.991736 0.427249 1.40425
-2.14771 0.365546 2.47614
0.561159 0.263397 2.30895
-1.3723 0.322787 1.94123
-0.448935 0.153704 2.54366
0.345877 0.920314 -1.14553
-1.65029 0.440492 1.34975
2.17607 0.476195 2.43335
-2.55297 0.238233 2.25964
-0.869079 0.525766 0.901698
-0.123393 0.607035 0.423004
2.02436 1.13519 -1.9677
0.130101 0.301787 1.932
-1.49073 0.15001 2.63698
-0.340044 0.15001 2.84999
-0.332434 0.997183 -1.56084
0.83561 1.23302 -2.58391
0.0217788 0.995213 -1.25929
-2.55002 0.779185 -0.383397
-0.746989 0.769233 -0.0629973
-0.549584 0.365731 2.51774
0.285096 0.15001 2.84999
-0.583201 0.15001 2.45458
-2.49625 0.15001 2.84999
0.393971 0.381517 1.73238
-2.75029 0.731843 0.931898
0.987915 0.666733 0.227334
-2.47669 0.45591 2.84999
-2.25837 0.317993 1.75148
