1000 0.1
-0.981882 0.821473 -0.496781
-0.928077 0.790001 -0.340098
-1.18115 0.742454 -0.135925
-0.487639 0.617549 0.560977
-2.28782 0.866374 1.72475
-1.53665 0.150063 2.68096
-1.56675 0.470501 2.64694
0.156642 0.384771 1.57916
-1.45774 0.249377 1.97564
-1.45525 0.862574 2.38707
-0.470368 0.854255 -0.65338
-1.05976 0.821276 -0.839171
-1.02142 0.772142 -0.210699
-1.10607 0.795567 -0.385223
-1.61405 0.555075 0.411093
-1.23629 0.568045 0.729043
-1.20484 0.624035 0.364727
-1.13396 0.411692 1.21938
-0.401413 1.51219 2.58613
-0.875744 0.286157 1.79426
-1.25876 0.767033 -0.296643
-1.72041 0.458189 1.01453
-1.27656 0.620856 0.531168
-2.32248 0.15001 2.59714
-1.02902 0.675761 0.330941
-1.13991 0.496066 0.885346
-1.06618 0.646643 0.504863
-1.4371 0.464797 1.26884
-1.65921 0.568117 0.77622
-1.30612 0.331731 1.56753
-0.430284 0.987678 -1.41845
-1.7251 0.751282 -0.336925
-1.24904 0.78122 -0.516455
-0.645041 1.03 -0.729661
-1.18853 0.679944 0.198971
-1.96117 1.05909 2.55937
-0.956445 0.77845 2.83118
0.0365858 0.558426 1.83834
-0.671369 0.199144 2.53944
-0.4575 0.385339 1.92908
-0.884941 0.843216 -0.649357
-2.50765 0.160689 2.38601
-2.66869 1.87609 -0.553417
-1.70842 0.667642 0.198523
-1.91301 0.705976 -0.0465557
-2.42928 0.935924 2.61263
-1.77434 0.395368 1.37113
-1.50439 0.510708 0.874256
-0.725081 0.574306 0.787003
-1.07397 0.293316 1.78739
-0.316713 0.913997 -0.855703
-1.56689 0.926007 -0.993533
-0.675821 0.983652 -0.151377
-1.05664 0.587211 0.687001
-1.78685 0.640231 0.370846
-1.52036 3.56126 -1.33978
-1.30415 0.536839 0.885856
-1.66113 2.10561 1.68838
-2.14822 0.487728 1.17142
-1.64345 0.310575 1.77333
-0.947586 1.1642 -0.82382
-1.58943 1.17485 0.435468
0.391222 0.454952 2.31403
-0.301602 0.709086 0.0852456
-1.98562 0.587772 0.345611
-1.49936 0.372503 2.20814
-0.797668 0.738194 0.0835123
-0.291197 0.615962 0.544731
-1.8858 1.47489 0.363962
-0.491207 0.427099 1.32396
-1.53672 1.45469 0.422985
-1.29756 0.904942 -0.934714
-1.55678 0.643288 0.262918
-1.33749 0.82652 1.96501
-0.810264 2.70822 1.46061
-0.577197 0.657051 0.406778
-1.47959 0.675058 0.03946
-1.95427 0.451785 0.991278
-0.221234 1.93277 2.24276
-1.12943 0.234491 1.93484
-0.275111 1.19839 -0.768612
-2.33265 0.185721 2.09458
-1.84449 0.764796 -0.234657
-1.95235 0.728381 1.13416
-1.8577 0.89599 -0.500521
-1.45171 0.587436 0.522901
-1.38992 0.182935 2.68168
-2.17001 0.482449 0.855658
-1.47273 0.544532 0.700714
-0.578707 0.508029 1.06099
-0.407313 0.901679 -1.0193
-0.572338 0.847147 -0.456013
-0.356614 1.09079 0.00479694
-1.38347 0.825815 0.762412
-0.922293 0.71714 1.8321
-1.35723 1.0942 2.20047
-2.06555 0.436487 2.08632
0.17367 0.319263 1.90738
-1.83557 0.892467 2.7679
-1.51708 0.306183 2.13054
-1.22682 2.72174 -0.946171
-0.848427 0.621469 0.353268
-1.78591 2.23978 0.857313
-0.865709 0.753659 -0.170743
-0.234706 0.649305 0.24678
2.65173 3.68143 2.56812
-0.407287 0.496163 0.999502
-0.679592 0.961052 1.60899
-2.17358 0.989454 2.25059
-0.798223 0.479099 1.17472
-0.537716 1.0931 -0.401899
-0.837272 0.894171 -1.00764
-0.685068 0.761868 -0.238313
-1.94404 0.784651 -0.564692
-2.82936 1.14038 2.6396
-0.951652 0.546715 0.870257
-1.54658 0.472677 1.12021
-0.370222 0.346138 1.76033
-1.79675 0.280475 2.69032
0.405531 0.251183 2.03606
-0.253224 1.01762 -1.34386
-1.39907 0.631894 0.347514
-2.8312 2.74635 1.42591
0.243448 0.73179 0.0778071
-0.677599 0.624012 0.628121
0.419988 0.473921 1.8343
0.200541 0.543803 0.848272
-0.37457 0.492425 1.17223
-0.743511 0.654976 2.46289
-2.04218 0.15001 2.7883
0.0473149 0.832595 -0.663009
-0.190645 0.897082 -0.991782
-0.817229 1.06024 -0.23242
0.186042 0.754918 -0.0739671
-2.1019 0.396015 2.69513
-0.454029 0.378928 2.2693
0.302234 0.471568 2.45964
-0.644525 0.385669 1.69313
-0.923121 0.15001 2.84999
-1.34577 0.15001 2.53154
0.350678 1.22052 -2.33114
-0.510835 0.861865 -0.833169
-2.71592 4.24842 -2.08371
1.92563 3.71545 1.642
-2.2579 0.954665 -0.978897
-1.89731 0.977272 1.18882
-1.19092 0.479599 1.06089
-1.27423 0.421876 1.33834
-0.619982 0.373002 2.45458
-0.703948 0.15001 2.84999
-0.85822 1.00822 -1.52287
-0.339845 0.98393 -0.230767
0.406428 1.00029 -1.31249
-0.252058 1.47521 -0.907958
-1.13395 0.69023 0.0319423
-0.560504 0.91989 -0.0670305
-1.38263 0.960175 1.15246
-1.53923 0.745811 0.992997
0.699264 0.15001 2.69191
-1.75473 0.15001 2.84999
-2.1282 1.11285 -2.16546
-0.974604 0.690918 -0.023337
-1.38087 0.945614 -1.0946
-1.29768 0.864911 -0.0397182
-1.7663 0.619824 0.552179
-2.60417 0.224482 2.72289
-0.787015 0.410326 1.35465
-1.28266 0.2189 2.14731
-2.62712 0.654783 2.29182
-1.11055 0.15001 2.84999
-1.97326 0.584592 1.86797
-0.87212 0.956734 -0.484028
-0.465044 0.718201 0.0729546
-0.899471 5.19025 1.03123
-0.0516562 0.614658 1.70078
0.252084 0.806803 2.25032
-1.93753 0.386895 2.83175
-1.69487 0.160138 2.70508
-0.604638 0.318979 2.00942
-0.329911 0.15001 2.7435
-0.557571 0.984493 -1.31488
-2.16398 0.866956 -0.81785
-2.23857 0.40653 2.83345
-0.9878 0.895578 -0.976683
-0.873112 0.614487 0.71457
-1.04173 0.542198 1.89168
-1.59601 0.387009 1.33363
-0.309741 0.426855 1.35497
-2.0374 0.150552 2.60257
0.755031 0.285378 2.84992
-1.52807 0.848948 -0.728654
0.0340091 0.699026 0.815215
-2.23667 1.04714 -0.858315
-0.448668 0.89764 0.0375345
-1.28187 0.545649 1.62603
-1.39491 1.03407 -0.216512
-0.236829 1.87294 -1.08698
0.947255 0.28098 2.78144
0.174612 1.17391 1.40701
-1.44337 0.324561 2.65275
-0.517773 0.748663 -0.267279
-1.51097 1.15992 0.680497
-0.131765 0.662673 1.29514
0.0867853 0.698692 0.138049
-0.911963 0.299163 2.31451
-0.261297 0.90239 1.53556
0.713946 1.68337 1.83531
-0.026751 0.408101 1.58951
2.58579 0.868992 2.74816
-0.317394 0.393129 1.57155
0.147862 0.902805 -0.93663
-0.40128 0.628948 0.39293
-0.398215 0.826411 0.236909
-0.552523 0.531377 0.875805
-0.567908 0.652055 0.734719
0.794602 0.425904 1.34291
-2.45146 0.271711 2.66318
0.0427741 0.573155 0.913789
-0.520585 0.21261 2.36257
-1.05614 1.2128 2.78446
-0.576508 0.92961 -1.06711
0.192681 0.769679 -0.344868
-0.235328 0.556003 0.712445
-0.222138 0.765834 -0.133606
-1.20549 1.98197 1.48377
0.408721 1.06644 0.778236
-0.50745 3.11762 -1.4426
1.8179 0.648989 2.24993
-0.770493 0.496487 0.936444
-1.40074 0.15001 2.84999
-0.877605 0.935764 -1.17592
-0.788212 1.25277 -1.85321
-0.735423 0.863203 -0.509339
-0.50311 0.651632 0.231739
-2.69403 0.580772 0.674259
-0.927653 0.714277 0.178767
-1.00446 0.620759 2.26751
0.278895 0.939392 1.60841
-0.685741 0.643419 1.14272
0.591755 0.15001 2.55829
0.696083 0.952316 -0.918028
-0.70866 0.654765 0.273663
2.43757 0.984281 -0.775608
-0.563869 0.774101 -0.0859682
-0.0668485 0.484741 0.999295
-0.193744 0.645002 0.406277
-0.954248 0.390867 1.46872
-2.74721 0.16802 2.70971
-1.31538 0.291747 1.70609
-2.77666 0.214301 2.05998
-2.03555 1.38051 -0.579355
-0.0629773 0.762389 -0.213256
0.434217 0.874493 0.017861
-0.387863 0.743202 -0.0783116
-1.31896 3.43805 2.02212
-0.298413 0.671217 0.854991
-0.73105 0.634905 0.475939
-0.185822 0.444404 1.2458
-0.71961 0.179875 2.41096
-1.05231 0.449858 1.56301
0.372576 1.08247 -1.88718
-1.41767 0.742463 -0.173244
-1.7598 0.746143 -0.0223052
-0.486962 1.37086 -0.0198601
-2.29121 0.658844 0.440557
-0.927717 0.425674 1.28672
-2.34043 0.796738 2.06594
0.577777 0.844952 2.84999
-1.28655 0.290512 1.98269
-0.404027 0.254073 2.18925
0.569359 1.00246 -1.3342
-1.84689 0.834885 -0.209116
0.38772 0.317282 2.5735
-0.647659 0.466335 1.96837
-0.889463 0.58287 0.540638
0.156883 0.633874 0.332539
2.30471 1.92628 -0.116196
-0.0830379 0.259197 2.21443
-0.406083 0.345227 2.52769
0.531545 0.15001 2.84979
