1394 0.1
-0.825949 0.978493 -1.50488
-0.681949 1.29359 -0.32512
-1.08875 1.243 1.25882
-0.804241 1.53513 1.33047
-0.348228 0.394955 2.33513
-0.184943 1.06375 -1.97019
-0.0862539 1.0774 -2.01254
-0.0335224 1.06429 -1.9971
-0.531954 1.01727 -1.31981
-0.702831 0.984375 -1.52063
-0.350487 1.02537 -1.24564
-1.05139 1.36069 -0.809585
-0.824417 1.51825 -0.580267
-0.460026 3.09024 -0.905954
0.388714 1.5612 2.19758
-0.939695 1.5448 1.45549
-0.425985 1.38504 1.47946
-0.172614 1.0679 -1.98869
-0.101578 1.06624 -1.9802
-0.0400036 1.05728 -1.96154
-0.555109 1.03563 -1.36076
-0.757568 1.04015 -1.55187
-0.49898 1.09512 -1.17373
-1.00497 1.32515 -0.859344
-0.767857 1.43437 -0.480605
-0.661205 1.45348 -0.191714
-0.71964 1.66518 -0.232268
-0.795409 0.981031 0.370944
-0.663507 1.12524 1.86555
-0.507729 1.4042 1.53108
-0.053396 0.473375 1.8087
-0.66332 0.421723 1.86911
-0.173028 1.06808 -1.98845
-0.0915688 1.07417 -2.01583
-0.0575907 1.12013 -2.0834
-0.412305 0.981431 -1.29453
-0.306779 1.08074 -1.58881
-0.561496 1.05095 -1.10641
-1.13012 1.09885 -0.721153
-0.775786 1.45571 -0.502382
-0.611949 1.45544 -0.181094
-0.604968 0.778963 0.778052
-0.538106 0.668233 1.60999
-0.0649487 0.512584 1.84886
-1.08127 1.8667 1.99907
-0.784569 0.432429 1.96037
-0.169485 1.06966 -1.98809
-0.0924872 1.0852 -2.02292
-0.336412 1.34586 -1.94481
-0.377632 0.968094 -1.27351
-0.385223 0.995258 -1.27731
-1.03764 1.29498 -0.875623
-0.905471 1.26684 -0.424541
-0.637305 1.29646 -0.301695
-0.606647 2.94003 -1.03439
-0.586199 0.779164 0.799735
-0.475198 0.731467 1.30026
-0.49843 0.675539 1.28877
-0.149023 0.54122 1.5469
-1.19364 2.06189 1.8114
-0.746709 0.862338 1.9406
-0.317345 0.732477 1.98041
-0.138653 1.08074 -2.03084
-0.111462 1.08672 -2.03216
-0.344347 1.10077 -1.35412
-0.360008 1.00503 -1.25742
-0.700147 1.09759 -1.46539
-1.42985 1.4129 -1.15892
-1.03078 1.37031 -0.813533
-1.17276 1.48255 -0.590344
-0.698318 1.17102 -0.527096
-0.341007 2.2452 -1.32071
-0.696364 1.02495 0.936918
-0.460421 0.621569 1.24688
-0.330059 1.05116 1.55458
-0.580377 1.00597 2.22911
-0.338571 0.717149 2.01937
-0.157853 1.09644 -2.01787
-0.194292 1.08363 -2.01434
-0.259409 1.06518 -1.52672
-0.345438 1.01445 -1.2504
-0.803844 1.79754 -1.02238
-0.711824 1.38334 -0.889263
-0.596719 1.67002 -0.243484
-0.599586 1.30753 -0.28262
0.00643422 2.80844 -0.785332
-0.590185 1.24888 -0.26896
-0.517292 0.83442 0.245765
-0.699993 1.01983 0.942366
-0.216167 1.23237 0.750356
-0.370068 0.652849 1.76104
-0.52235 0.88905 1.40113
-0.586154 1.08077 1.67844
-0.664378 0.535472 2.00785
-0.0668601 1.08875 -2.01112
-0.437684 1.10809 -1.80279
-0.347765 1.05028 -1.60921
-0.0550386 1.18686 -1.94132
-0.16882 1.18808 -2.0774
-0.040972 1.07099 -1.98536
-0.222462 1.19813 -1.95262
-0.111818 1.05766 -1.28421
-0.571694 1.29778 -1.29262
-0.454084 0.871227 2.23146
-0.22981 1.18621 -2.11316
-0.0918061 1.04866 -1.62803
-0.0679457 1.20001 -1.93663
-0.113712 1.05138 -1.28547
-0.364096 1.03326 -1.24266
-1.14533 1.10651 -0.720035
-0.551445 1.28746 2.16532
-0.401165 0.755615 2.44847
-0.517521 0.816639 2.27827
-0.303111 1.15149 -2.06454
-0.099999 1.01566 -1.63657
-0.0320784 1.1479 -1.98038
-0.110796 1.04444 -1.28792
-0.399522 1.04449 -1.30555
-0.368348 1.1368 -1.84407
-1.62646 1.39636 -1.24663
-1.64842 1.77458 0.241825
-0.781955 1.54429 1.32697
-0.077762 0.552133 1.31158
-0.818984 0.63193 2.45275
-0.721941 0.525075 2.76559
-0.286736 1.13028 -2.01077
-0.0704312 1.01605 -1.64514
-0.0589372 1.20891 -1.9523
-0.113601 1.05156 -1.28504
-0.347641 1.01637 -1.25047
-0.0967489 1.12366 -2.11215
-0.832192 1.55849 -1.25867
-0.795462 1.39584 -0.642166
-0.868477 0.959368 -0.119088
-1.11493 1.23858 -0.11927
-0.362253 1.03836 1.752
-0.0516331 0.759692 1.80871
-0.437026 1.07753 2.17653
-0.234874 1.08377 2.49626
-0.40873 0.808617 2.22918
-0.321534 0.988308 2.48462
-0.107646 1.11406 -2.02066
-0.0807066 1.05477 -1.63634
-0.0946931 1.22212 -1.90022
-0.113181 1.05011 -1.28727
-0.621551 1.36459 -1.26035
-0.827801 1.56444 -1.81721
-0.705102 1.68525 -0.885877
-0.571289 1.7602 -1.48529
-0.544161 1.26661 -0.267196
-0.406034 1.1612 -0.149552
-1.35408 1.06394 -0.160189
-0.674764 0.652616 1.27075
-0.219282 0.653496 1.72069
-0.00162953 0.923258 1.83206
-0.283573 1.21924 2.66379
-0.158214 1.09987 -2.00737
-0.091314 1.01683 -1.64449
-0.114648 1.17076 -2.00145
-0.114307 1.05199 -1.28314
-0.716378 1.43265 -1.25921
-0.705536 1.9259 -1.37845
-0.754256 1.61942 -0.856475
-0.72474 1.31192 -0.630869
-0.597938 1.35565 -0.292688
-1.18069 1.68203 -0.352426
-0.792091 0.96504 0.389567
-0.0853383 0.542679 1.67006
-0.698339 0.505558 2.02255
-0.61753 2.62471 2.23979
-0.340981 0.853015 2.19392
-0.356454 0.851731 2.28175
-0.134778 1.08265 -2.0206
-0.0660753 1.01966 -1.64153
-0.303344 1.2569 -2.00498
-0.113719 1.05149 -1.28447
-0.559815 1.27961 -1.39095
-0.323951 1.0603 -0.731246
-0.533369 1.26128 -0.578938
-0.333578 1.115 -0.116813
-0.588302 1.46153 -0.199587
-0.794028 0.992524 0.362941
-0.586628 0.936819 0.829779
-1.03708 2.18524 1.54423
-0.323094 1.02197 1.73737
-0.106428 0.608624 1.71741
-0.099736 0.440885 1.85851
-0.292401 0.849908 2.31539
-0.322327 0.978596 2.48782
-0.143377 1.09035 -2.01942
-0.0789513 1.07114 -1.62866
-0.0747123 1.21546 -1.90867
-0.113296 1.05152 -1.28427
-0.374524 1.09128 -1.61662
-0.52096 1.40637 -1.39072
-0.325555 1.05811 -0.7273
-0.580846 1.79797 -0.80351
-0.623565 1.37123 -0.504691
-0.333676 1.31134 -0.23127
-0.681993 1.37304 0.121543
-0.667712 1.02963 0.0660677
-0.35479 0.89136 0.177788
-0.992701 1.84354 1.54123
-0.678549 1.34094 1.71838
-0.131261 0.578054 1.4445
-0.0549691 0.514614 1.69184
-0.110658 0.55236 1.86845
-0.455941 0.944632 2.12285
-0.315728 0.915303 2.36501
-0.0508896 1.09114 -2.00955
-0.0893968 1.03191 -1.6398
-0.0672187 1.08092 -1.62228
-0.113366 1.05006 -1.28768
-0.399581 1.52976 -1.79838
-0.339609 1.29897 -1.0184
-0.0597123 1.19946 -0.908002
-0.575762 1.87126 -1.1616
-0.731982 1.27187 -0.350581
-0.793489 1.36953 -0.656044
-0.62664 1.29715 0.102974
-0.674416 1.02736 0.0351647
-0.880113 2.37864 1.72392
0.0189475 0.688833 1.68591
-0.230333 0.57781 1.4639
0.0323607 0.449776 1.43926
-0.0918113 0.936897 2.46252
-0.111603 0.81305 2.27173
0.0503334 1.21583 -2.18755
0.158789 1.17166 -1.99677
0.233247 1.07466 -1.70622
0.0744716 1.10951 -1.45926
-0.758592 1.48699 -1.41567
-0.782775 1.54669 1.32911
-0.601928 0.867107 2.60859
0.0762484 1.21009 -2.15165
0.235294 1.09854 -1.69471
0.223976 1.07485 -1.69892
0.0733669 1.12033 -1.45771
0.0245298 1.11558 -1.12254
-0.860484 0.964614 -0.11659
-1.03315 3.2723 -0.209644
-1.23496 1.17141 1.15065
-0.643486 1.57735 1.81521
-0.276852 0.896822 2.35314
0.353804 1.03099 2.2319
0.133755 1.20597 -2.12382
0.204321 1.10123 -1.6373
-0.0592412 1.01651 -1.65433
0.0665701 1.12725 -1.45427
-0.188818 1.47982 -1.88032
0.0859042 1.07188 -1.06692
-0.72307 1.78515 -1.03513
-0.674801 1.94068 -0.754731
-0.858168 0.966182 -0.115845
-0.705315 1.36197 -0.868804
-0.853274 0.969626 -0.114209
-1.31431 0.975844 1.23139
-0.538202 0.676339 1.61046
-0.406322 0.636061 2.10106
-0.471502 1.51448 2.15338
-0.320306 0.47411 2.8436
-0.659377 0.727139 2.49606
-0.504652 0.519337 2.80185
0.136174 1.18137 -2.03449
0.178629 1.11867 -1.61996
-0.0894201 1.02797 -1.64135
0.103309 1.11835 -1.33185
-0.324494 1.54618 -1.83049
-0.834087 1.66212 -0.886361
-0.667915 1.93238 -0.804169
-0.214069 3.06974 -0.868287
-1.07503 1.33511 -0.268084
-0.867286 0.960187 -0.118662
-1.1261 2.25571 1.29556
1.37512 2.39731 2.39918
-0.540277 0.678156 1.60999
0.126376 0.846876 2.51715
-0.231921 0.482952 1.89967
-0.198789 0.445292 2.67491
-0.446051 1.36048 2.0328
-0.48682 1.30512 2.63748
0.138181 1.15353 -1.97086
-0.0728363 1.07257 -1.63288
0.049715 1.10289 -1.4563
0.102026 1.1174 -1.33228
-0.136613 1.49954 -1.791
-0.398524 1.38499 -1.60668
-0.333517 1.55075 -1.15988
0.0227891 1.95291 -1.00384
-0.570465 1.6919 -0.952846
-0.431119 2.41751 -0.0404228
-0.0516681 0.64671 1.68154
-0.144325 0.470245 1.87739
-0.332339 0.784233 2.02978
-0.343301 0.403521 2.32249
-0.288242 1.01932 2.07133
-0.508532 1.34624 2.6891
0.181563 1.13508 -1.92469
-0.0464648 1.10634 -1.61392
-0.046873 1.10979 -1.58862
-0.113153 1.04754 -1.28943
0.104955 1.10288 -1.33523
-0.438208 1.54625 -1.70771
0.205079 1.13751 -1.42692
0.0399686 1.95531 -1.02537
-0.619706 1.98997 -1.04961
-1.0375 1.20405 0.440385
-0.352098 0.952527 0.148344
-0.327039 0.783862 1.53218
-0.375484 1.10284 1.64733
-0.0211563 0.511177 1.79453
-0.266965 0.479893 1.90206
0.123935 0.846463 2.51863
-0.567726 1.252 2.65085
0.213451 1.14406 -1.90688
0.0228451 1.14349 -1.58527
-0.0875654 1.03379 -1.64057
-0.112809 1.05633 -1.27978
0.0754877 1.10642 -1.43145
0.285158 2.35957 -1.77779
0.0675487 1.06104 -0.946257
0.0309219 1.97111 -1.03933
-0.228747 1.88485 -1.18094
0.160442 1.57791 0.460364
-0.762135 0.977941 0.451103
-0.795942 0.980612 0.302821
-0.944477 1.32432 1.77905
-0.321868 0.777137 1.53818
0.398334 0.493071 2.37189
-0.313041 1.18564 2.48547
0.229233 1.13753 -1.91113
-0.0183811 1.12721 -1.59628
-0.0742124 1.03281 -1.65829
-0.11866 1.05327 -1.28679
-0.209359 1.42828 -1.52116
0.546249 2.33142 -1.1972
0.199598 1.07365 -1.05045
-0.0288276 1.98769 -1.06195
0.031373 1.93233 -0.794516
-0.386869 2.65028 -0.0162066
-0.900631 0.955769 0.90704
-0.595572 0.875819 0.880601
-0.481578 1.24967 1.69315
0.190878 0.370453 2.25768
0.455272 0.866174 2.37441
-0.276462 1.53591 2.65677
0.26299 1.11011 -1.9917
-0.0204114 1.12617 -1.59699
-0.0458528 1.11866 -2.00557
0.102788 1.10914 -1.33198
-0.342543 1.54901 -1.88984
0.373764 1.08123 -0.997782
-0.097036 2.00993 -1.03661
-0.0361374 1.26749 0.57139
-0.844722 0.968835 0.197831
-0.562523 1.38225 -0.273376
-0.390108 0.991084 1.73481
-0.00560928 0.800295 2.63227
0.0335418 0.836846 2.64445
0.253949 1.11462 -1.97143
0.03681 1.1466 -1.5841
-0.116656 1.33399 -1.92736
0.102323 1.11812 -1.33139
0.556369 1.26644 -1.84025
0.191579 1.41641 -1.19723
0.126533 1.16546 -0.577595
-0.25798 2.03889 -1.11268
-0.464245 1.68385 -0.918856
0.05938 1.8337 -0.894088
-0.732677 1.85732 0.467486
0.418614 0.902954 2.23981
0.180297 1.11785 -1.9008
0.309207 1.14452 -2.06508
0.408592 1.16765 -1.72471
0.496652 1.32515 -1.59787
-0.721654 1.81534 1.80867
-0.105883 0.920606 2.48551
0.351416 1.17633 -2.18233
0.192166 1.1139 -1.90152
0.505397 1.15833 -1.85491
0.51317 1.14655 -1.86933
-0.74732 1.41965 -0.572029
-0.857333 0.966773 -0.115565
-0.208942 1.36743 1.53963
-0.537456 0.673712 2.81792
0.0520253 0.869295 2.5653
-0.490754 1.246 2.77148
0.291656 1.1459 -2.18978
0.229767 1.14883 -2.2114
0.402757 1.16957 -1.69761
0.474555 1.17538 -1.83516
0.464983 1.23596 -1.54293
0.295066 1.35451 -1.0915
0.32197 1.12243 -0.854224
0.220202 1.45638 -0.0822485
0.101461 3.24771 2.74846
0.269185 1.56437 1.15086
0.258327 1.0598 2.45338
-0.246877 0.799573 2.55952
-0.332383 0.854121 2.69539
0.27533 1.14768 -2.23233
0.229918 1.12825 -2.13911
0.391681 1.17053 -1.62353
0.406461 1.17044 -1.69057
-0.119082 1.28152 -2.07279
0.619724 1.45716 -1.71989
0.174847 1.54878 -1.20931
-0.0484279 1.94008 -0.219986
0.0944607 1.84982 -0.188946
0.0177046 0.857573 0.082737
-0.178418 2.2044 2.62711
-0.268976 1.07194 2.53211
-0.359231 1.07707 2.48403
0.289824 1.14759 -2.24306
0.229521 1.13753 -2.2541
0.399006 1.16639 -1.59905
0.395872 1.16848 -1.60943
0.409652 1.10615 -1.2125
0.253019 1.65603 -1.65552
0.370465 1.81903 0.0581435
0.0730786 1.90629 -0.231514
-0.229532 2.92621 -0.968247
-0.556892 0.945592 1.04313
-0.214571 2.19418 2.68203
0.049727 0.831592 2.48522
-0.0719632 0.583847 2.10916
-0.396263 0.625374 2.7104
-0.16106 1.07797 2.75103
0.236213 1.14132 -2.26879
0.227557 1.13496 -2.2167
0.422473 1.1605 -1.60089
0.503818 1.29135 -1.58915
0.460956 1.08324 -1.22089
0.376371 1.82478 -0.0698157
0.242428 1.42706 -0.0132173
0.00955512 2.68725 0.0627334
0.156331 3.24765 2.75662
-0.30106 0.884458 2.55158
-0.137307 0.722987 2.63725
-0.383377 1.75133 2.09605
0.220977 1.24072 2.44187
0.207263 1.17557 -1.97062
0.231675 1.12678 -2.13036
0.510579 1.299 -1.5973
0.630454 1.45398 -1.73404
0.403392 1.11432 -1.20888
0.609801 1.66883 -0.179353
0.409907 1.92007 -0.233327
0.432462 1.52523 0.142952
-0.688575 1.87905 0.560683
0.186519 0.805562 2.50594
-0.00362642 0.801552 2.56467
0.218062 1.13188 -2.19891
0.188032 1.1437 -2.24505
0.145651 1.13666 -1.56706
0.444418 1.10526 -1.10783
0.405577 1.09855 -1.21459
0.246767 1.10691 -0.700743
0.44581 1.8112 -0.0220856
0.391388 1.56933 0.15403
0.132096 1.06223 0.615082
0.0807299 1.41449 0.889895
-0.35689 0.97972 1.74305
-0.0516867 0.765918 2.7114
-0.00506104 1.47021 2.64611
0.224137 1.12718 -2.1741
0.319119 1.17148 -2.00846
0.0860685 1.11244 -1.47194
0.609738 1.58214 -1.60957
0.491326 1.08014 -1.1999
0.273456 1.15168 -0.841735
0.513031 1.73014 -0.915954
0.351056 1.66762 0.144353
0.444109 1.51984 0.0674153
0.937184 1.99073 0.239497
0.180099 1.22308 0.659386
-0.0277363 1.11003 0.569224
0.322168 3.32835 2.78955
-0.191537 0.479604 2.71381
0.180203 0.752667 2.51202
0.0661305 2.26658 2.69328
0.233275 1.11923 -2.05035
0.19803 1.10582 -1.63541
0.060297 1.13434 -1.50934
0.0362694 1.21678 -1.49322
0.564565 1.54025 -1.62112
0.387309 1.08396 -1.05624
0.254877 1.11942 -0.723624
0.315627 1.17994 0.365542
0.133015 1.42542 -0.00311542
0.846681 2.55982 0.508907
0.290038 0.994763 0.545254
0.126047 1.13488 0.631483
0.439127 1.03804 0.701441
-0.27689 0.995639 1.71233
0.046189 0.852081 1.91164
0.199329 2.84358 2.75265
0.0356521 1.45288 2.84753
0.536604 1.06325 -1.86129
0.686554 1.0915 -2.03977
0.440135 1.70969 -2.08848
0.774399 1.6102 -1.31729
0.248157 1.13972 -0.739637
0.490942 1.07945 -1.04757
0.146531 1.88662 -0.0805858
-0.125421 1.89299 -0.255919
-0.772768 0.914843 -0.280213
-0.184261 0.474361 2.03239
0.0144226 1.35773 0.428476
0.534849 1.09474 -1.84749
0.618605 1.13695 -2.01243
0.798735 1.07519 -1.40678
0.291705 1.14967 -0.849379
-0.101807 1.30751 -1.9986
0.483213 1.10536 -1.14739
-0.304452 1.83048 -0.00790659
0.0704332 1.78611 -0.453206
0.842416 1.38632 0.376981
-0.170164 2.4322 1.2254
1.12267 1.2513 1.00796
0.284824 0.698094 0.905891
0.11742 0.506073 1.68913
-1.01994 0.522968 1.90228
0.505446 1.13471 -1.88404
0.678881 1.11265 -2.08983
-0.0403646 1.47383 -1.6689
0.206992 1.24639 -0.668179
0.627793 1.56972 -1.69715
0.823272 1.73649 -0.738048
0.0204879 1.38063 -0.301181
0.100971 1.64759 -0.921555
0.57313 0.973628 0.491878
1.09317 0.777618 1.11325
0.419045 0.675077 2.09467
0.310287 0.381936 2.39897
0.514806 1.11756 -1.88234
-0.149043 1.23276 -1.85535
0.17421 1.31498 -0.40007
0.552695 1.18994 -1.04906
0.443623 1.10428 -1.19123
0.239542 1.54162 -0.405866
0.939244 1.01076 0.329675
0.29483 1.15711 0.333316
0.734637 0.916467 0.119692
0.211444 0.41384 2.19573
0.405132 1.18029 -1.96148
1.16033 1.55117 -2.28442
0.278703 1.31781 -1.48658
0.52058 1.20266 -0.608631
2.80015 1.20148 -0.905644
0.330723 1.28316 -0.920535
0.5382 1.1183 -1.04251
0.246532 1.18537 -0.540921
0.813564 1.36656 -0.0659181
0.601687 1.2037 -0.333017
0.593222 1.01747 0.87356
0.280439 1.02233 0.464115
0.970704 1.07855 0.725046
0.494077 0.648881 2.13999
0.496067 1.11168 0.767716
0.967349 0.344144 2.03608
0.191639 0.75202 2.26823
0.4664 1.09398 -1.98438
1.26581 1.1206 -1.18061
0.337223 1.29712 -1.54091
0.350523 1.30716 -1.62556
0.802073 1.21377 -0.823138
0.31064 1.19439 -0.989149
0.455497 1.2798 -1.00744
0.244202 0.946707 -0.237731
0.591424 1.12254 -0.289874
0.704916 1.02183 0.519116
0.88209 1.41753 0.642939
2.38376 1.14926 1.93436
0.362941 1.12758 0.679157
0.885302 0.909415 1.30954
1.04884 0.891262 0.655177
0.490762 0.590894 2.24044
-0.0401701 0.822777 1.65948
0.450291 0.46134 1.88883
0.0388174 1.00689 1.32889
0.571106 1.10935 -1.97721
0.419568 1.46 -1.60064
-0.769793 1.13726 -1.90806
-0.0678998 1.3929 -2.16611
0.728759 1.17032 -0.70522
0.0147714 1.2889 -1.34384
0.0598431 0.975227 -0.275909
-0.0477282 1.37644 0.0930262
0.967735 0.990174 0.388806
-0.011716 1.66815 -0.533496
0.933389 0.760632 0.607578
0.877022 1.08751 1.48548
0.55678 1.22469 0.353
0.364023 0.889375 2.13961
0.54144 0.906138 1.75412
0.28752 0.574888 1.42044
0.699226 1.11484 -2.08512
0.465178 1.26185 -1.7854
0.258 1.33765 -1.29871
0.604371 1.24117 -1.04271
0.124941 1.35425 -1.95884
0.522229 1.29881 -0.973943
0.608956 1.25387 -0.938931
0.782973 1.06352 -0.148869
0.300254 1.32681 -0.457341
0.503077 1.36826 0.321371
-0.379992 0.890594 0.67506
0.517636 1.23393 0.687931
0.989408 0.821984 0.594322
0.231453 0.813777 0.852871
0.53417 0.892556 1.91846
-0.462721 0.749313 0.49393
0.532195 0.504848 1.8714
0.242311 1.05652 2.23148
0.563443 1.21357 -1.42918
0.760339 1.68881 -1.75653
-0.0714991 1.21626 -2.10029
0.513067 1.31411 -0.948574
0.547754 1.19348 -1.05225
0.752991 1.02409 -0.289637
0.389581 0.911747 -0.323121
0.186585 1.14597 -0.627447
1.52635 1.16626 0.4215
0.00956102 0.84153 0.134677
0.579126 1.02646 0.883191
0.533086 1.03869 0.419436
0.289331 0.699744 0.883206
0.149738 0.810864 1.4895
0.541128 0.883757 1.92526
0.177639 0.602106 1.22901
0.474995 0.527927 1.85254
0.333903 0.532425 1.66448
-0.174972 1.25637 -1.27293
0.528458 1.19934 -1.35666
0.722797 1.3226 -0.638348
-0.135218 1.15062 -1.03563
0.809599 1.12616 -0.756482
0.733837 0.957664 -0.5282
2.0206 0.758611 0.535405
0.211166 0.883721 0.0711724
0.672044 0.975751 0.523813
0.282228 0.66227 0.916374
0.302795 0.895434 2.09722
0.17849 0.574263 1.29592
0.555235 1.0718 -1.91964
0.792803 0.740281 2.71314
0.820055 0.184262 2.69488
0.549064 1.07539 -1.92029
0.528373 1.07607 -1.86463
0.873684 1.34384 -1.22022
0.655481 1.34966 -1.93719
0.460816 1.79528 -0.0642983
0.661629 1.46453 -0.77174
0.858214 1.28792 0.246572
0.588316 0.609399 1.225
0.0107783 1.19929 0.494056
0.780558 0.352479 2.2496
0.73352 0.284774 2.71419
0.54163 1.07954 -1.91805
0.535017 1.06977 -1.87146
0.7807 1.47469 -1.12674
0.734442 1.50581 -2.23517
0.340858 1.38795 -0.887838
0.795591 0.984816 -1.40997
0.272356 1.10961 -1.22697
0.386662 1.08417 -0.422068
-0.104568 1.1672 -1.37255
0.191929 1.44846 -0.266764
0.769525 1.36634 0.509289
1.45955 1.43029 0.0901572
0.897518 0.894198 0.979781
0.581171 0.923885 1.28601
0.849077 1.32786 1.65831
0.594658 0.568648 2.0135
0.957366 0.34993 2.0013
0.556389 1.0852 -1.91795
0.550714 1.05023 -1.85497
0.592866 1.54594 -1.19726
0.73721 1.49398 -2.04951
0.875991 1.0155 -1.51697
1.05696 1.54454 -1.03653
-0.0539177 1.44724 0.133748
0.514322 1.28213 -0.758114
0.642193 1.00328 -0.197466
0.486611 0.797921 0.111131
0.708803 1.28826 0.608982
0.716922 1.34217 0.514798
1.03859 1.20891 0.426906
1.08666 0.851425 0.901252
1.39074 0.520397 1.37855
0.43402 0.485789 1.8436
1.19596 0.488803 2.50777
1.37527 0.529905 1.35886
0.739963 0.412556 2.35037
0.488948 1.08167 -1.9768
0.43588 1.24907 -1.78116
0.502021 1.57607 -1.40107
0.798862 1.08259 -1.30591
0.822153 0.978335 -1.47502
0.98818 0.890912 -1.05042
0.572722 1.2807 0.00678922
0.422369 1.2649 -0.51498
0.528075 1.19124 -0.407676
0.485137 1.2434 -0.599689
0.161108 1.14272 -0.628226
-0.179175 1.21281 0.789164
0.794698 1.45709 0.556005
0.238769 1.14457 0.577387
0.78447 0.831249 1.77745
0.994288 0.827256 0.870901
0.270943 1.20872 0.578264
0.238541 0.602493 1.91847
1.05357 0.39337 2.05754
0.730725 0.446078 2.36908
0.470731 1.07525 -1.97901
0.547271 1.18023 -1.86085
0.373289 1.41988 -1.53349
0.78214 0.93559 -1.30238
0.808098 1.09001 -1.37486
0.90444 1.21538 -0.803419
0.369497 1.40384 -1.1338
0.709237 1.06911 -0.149858
0.559546 1.18753 -0.386842
0.264185 1.18129 -0.688399
0.600597 1.44197 -0.743217
0.986892 1.09781 0.73198
1.16012 1.32547 0.731503
0.284294 1.08994 1.13575
1.00799 0.884393 0.605107
1.66376 0.834228 1.63583
-0.337623 0.659592 1.95634
0.756344 0.508248 1.71796
0.527713 0.471125 1.91738
1.12087 0.370902 1.68499
0.509152 1.0868 -1.94827
0.566117 1.20729 -1.78998
0.534795 1.49242 -1.8484
0.787854 1.01463 -1.29981
0.774076 0.971177 -1.39506
0.38042 1.40621 -0.547885
-0.282225 1.17381 -1.09316
0.64318 1.03685 -0.226848
0.173874 0.981629 -0.307212
0.489311 1.29525 0.5327
0.732989 1.47375 -0.323942
0.957188 0.790308 0.603251
1.11425 1.29684 0.934956
1.01431 0.879981 0.601496
1.02302 0.880369 0.593458
0.875527 0.881134 0.901387
0.593397 0.781 2.1099
2.14135 0.663672 1.42168
0.611905 0.523304 1.80766
1.07635 0.331499 1.80079
0.452652 1.08557 -1.99378
0.778076 1.16083 -1.58109
0.540188 1.06779 -1.87709
0.776515 1.02917 -1.30039
0.795685 1.04543 -1.30551
0.982492 0.974071 -1.60788
0.605124 1.24665 0.0454181
0.617391 1.10234 -0.16676
1.59923 1.19535 -0.799042
0.134741 0.976466 -0.176937
1.36859 0.773503 0.273948
1.06577 1.01892 0.301828
0.812837 1.02831 0.838976
0.990282 0.747235 0.694722
1.24657 0.829826 1.52801
1.31082 0.566203 1.3379
0.130125 0.807962 1.54022
0.777676 0.607082 1.71962
1.26379 0.15001 2.45613
0.649477 0.553047 1.82648
0.370673 1.08637 -2.03904
0.754939 1.17099 -1.62748
0.840044 1.02062 -1.51383
0.774234 0.97638 -1.29389
0.741007 1.19394 -1.2553
1.13284 1.31186 -1.33964
0.28547 1.37463 -0.965328
0.390836 0.917701 -0.338011
0.718814 0.27459 2.76578
0.199896 0.98813 -0.148527
2.30927 0.747673 0.536216
0.481572 0.832221 0.199504
0.417762 1.13267 0.856992
0.979192 1.11994 0.780607
0.823546 1.02204 1.3304
1.36561 0.462983 1.00625
0.619981 0.862078 0.861851
