1000 0.1
-1.41339 0.15001 -2.17228
-2.84999 0.15001 -2.02814
-2.49595 0.15001 -1.22768
-1.16542 0.15001 -2.01143
-2.80624 0.15001 -0.825405
-2.84055 0.15001 -1.23785
-2.84999 0.15001 1.02895
-2.50978 0.15001 2.84107
-2.631 0.15001 0.0759387
-2.17557 0.15001 0.807452
-1.48088 0.15001 -0.91346
-2.10872 0.15001 -1.33717
-2.46667 0.15001 -2.20801
-1.30587 0.15001 -1.47421
-2.05094 0.15001 -0.673476
-2.84999 0.15001 -1.40267
-2.84999 0.15001 -1.56788
-1.27375 0.15001 -0.573989
-0.736063 0.15001 -0.387988
-2.84892 0.15001 2.37649
-2.84999 0.15001 -2.33029
-2.84012 0.15001 -1.87709
-0.263365 0.15001 -1.72377
-0.243982 0.15001 1.7531
-1.19671 0.15001 -2.45567
0.794603 0.173528 0.334279
-2.51911 0.15001 -1.38088
-2.71751 0.15001 1.24331
-2.51254 0.15001 0.969477
-2.84999 0.15001 2.84999
-2.14018 0.15001 -2.01502
-1.71804 0.15001 -2.00895
-2.69327 0.15001 -1.96655
-1.56301 0.15001 -1.69557
-2.22284 0.15001 -1.11242
-0.543612 0.15001 1.5449
-1.76365 0.15001 -0.162616
-2.35376 0.15001 1.00465
-2.84999 0.15001 0.555215
-1.50322 0.15001 0.308559
-2.84999 0.15001 -2.17818
-0.974736 0.15001 -0.731032
-2.4769 0.15001 -1.78479
-1.40393 0.15001 -1.76721
-1.05946 0.15001 -0.46657
-0.754735 0.15001 1.81003
-0.164415 0.15001 -1.33914
-2.84999 0.15001 1.36447
-2.57941 0.15001 0.705093
-1.07255 0.15001 1.23464
-0.853042 0.15001 -2.36092
-2.84999 0.15001 -2.84999
-2.66183 0.15001 -1.15517
-2.49151 0.15001 -0.743041
-1.54964 0.15001 -1.28918
-0.676104 0.256451 2.07412
-0.883328 0.15001 2.16164
-0.538309 0.15001 2.08438
-2.84999 0.15001 2.58767
-1.21161 0.15001 2.82562
-2.24256 0.15001 -1.87715
-1.51673 0.15001 -2.33376
-2.10178 0.15001 -0.984992
0.0777807 0.15001 -1.05107
-0.801034 0.15001 1.99394
-2.55054 0.15001 0.308867
-2.5037 0.15001 1.62766
-2.84957 0.15001 -1.02271
-2.70547 0.15001 2.77162
-2.84999 0.15001 1.82852
-1.72433 0.15001 -1.15171
-2.34014 0.15001 -2.6688
-1.6585 0.15001 -2.40341
-1.54275 0.15001 -1.49549
-1.56758 0.15001 -2.14384
-0.427137 0.290583 1.98633
-2.31741 0.462379 -2.36354
-1.71065 0.15001 1.10175
-1.98489 0.15001 -0.490658
-2.84999 0.15001 2.1959
-1.45591 0.15001 -1.11351
-2.52663 0.15001 -1.95348
-0.565767 0.15001 0.233546
-2.44483 0.15001 -1.51428
-2.58168 0.221027 -0.580452
-2.66688 0.15001 -1.79866
-1.93531 0.15001 -0.260519
-2.30654 0.15001 1.90824
-2.32565 0.15001 0.446746
-2.84745 0.15001 0.0749346
-0.365184 0.15001 -1.35035
-1.71735 0.15001 -0.339196
-2.82669 0.15001 0.231467
-0.254364 0.15001 -1.89409
-2.03539 0.15001 -1.60012
-1.70977 0.15001 -2.55253
-1.69958 0.15001 -2.23356
-2.45992 0.15001 1.84794
-0.859683 0.15001 2.84502
-2.6609 0.15001 1.88492
-2.11459 0.15001 -2.28954
-2.1921 0.15001 -2.44965
-0.926824 0.15001 -1.66235
-1.46097 0.15001 -2.68048
-2.38675 0.15001 -1.08828
-0.49129 0.15001 1.89313
-2.38033 0.15001 1.34841
-0.331576 0.15001 2.53705
-0.527637 0.15001 2.554
-1.79756 0.15001 1.46093
-1.94057 0.150753 -1.75176
-0.2641 0.15001 -1.20927
-2.47301 0.15001 -2.84999
-0.222044 0.15001 -0.437633
-2.223 0.15001 -2.1627
-1.97478 0.15001 0.111947
-1.32208 0.15001 2.66433
0.0322817 0.367861 2.84867
-2.23864 0.15001 0.632149
-1.49678 0.15001 2.51887
-0.604356 0.15001 -1.82757
-1.39834 0.15001 -2.0098
0.039576 0.293866 2.08362
-0.311237 0.15001 1.91441
-0.151532 0.15001 1.0927
-0.0419061 0.291298 2.43378
-0.445951 0.15001 2.40803
-1.43372 0.15001 2.35328
-2.68482 0.15001 2.26244
-0.690769 0.15001 2.84999
-0.548683 0.304242 -1.45215
-2.68335 0.15001 -2.57137
-0.0478936 0.150216 1.25586
-2.56326 0.15001 -2.40047
-0.173568 0.333776 1.58098
-1.99974 0.15001 0.598249
-1.80722 0.15001 2.61359
-1.71107 0.15001 -0.522259
-2.29523 0.15001 2.84999
-0.402707 0.301459 2.84999
-2.02198 0.15001 -2.12234
-2.63271 0.15001 -2.84999
0.28765 0.15001 -2.71814
-1.4833 0.15001 -0.551356
-0.14446 0.320607 2.07169
-2.33 0.15001 -0.895331
-2.70265 0.15001 1.72547
-2.77274 0.15001 0.758609
-0.937941 0.15001 1.08395
-1.31718 0.15001 0.508114
-2.72862 0.15001 -2.4184
-2.84999 0.15001 -2.58957
-0.934728 0.298165 -2.50419
-1.77388 0.15001 -0.00169087
-2.54523 0.15001 -0.451943
-2.42877 0.15001 2.02612
-2.17195 0.15001 0.242204
-0.168842 0.388454 0.468018
-0.40571 0.444998 2.59518
-0.515677 0.15001 2.84999
-0.0514028 0.15001 0.184957
-0.732851 0.15001 -1.67037
-0.61867 0.15001 -1.16617
-2.37152 0.15001 -2.45191
-1.16265 0.15001 -0.679522
-0.724784 0.15001 2.22907
-1.3017 0.15001 1.02107
-0.633067 0.15001 2.69036
-2.67545 0.15001 2.56838
-2.51408 0.15001 2.58525
-2.16009 0.15001 -2.84988
-1.62541 0.15001 -2.68821
1.18166 0.413486 0.78079
-2.34621 0.15001 -1.67588
-2.39895 0.15001 0.744977
-1.59764 0.15001 0.827061
-2.14476 0.15001 2.54003
-1.7888 0.15001 1.77744
-0.221716 0.492986 2.66728
-0.119459 0.474906 2.84927
-0.550471 0.15001 -0.783507
-1.53261 0.15001 -1.90324
-2.74569 0.15001 -2.72861
-0.97555 0.15001 -1.31784
-2.03845 0.15001 -2.55914
-2.51512 0.15001 2.18969
-1.52402 0.15001 0.496162
-2.51921 0.15001 -0.13028
-2.53321 0.15001 1.16787
-0.998468 0.15001 2.30092
-1.98526 0.15001 -2.39037
-0.811536 0.15001 -2.00301
-2.49747 0.15001 -2.55955
-2.68369 0.15001 -1.35841
-1.89352 0.15001 -1.48747
-2.13855 0.298309 -1.61832
-1.20803 0.15001 -0.377309
-0.558683 0.404281 2.80796
1.54863 0.15001 -1.4903
-1.99468 0.15001 2.70434
-2.56102 0.15001 -2.70656
-1.52038 0.15001 -2.51646
0.0581762 0.15001 1.41743
-2.67726 0.15001 1.04229
-1.84683 0.15001 1.99501
0.00972188 0.15001 2.02252
-0.360416 0.15001 2.08199
-0.159217 0.15001 2.49561
-0.26278 0.150901 2.69615
-0.437209 0.15001 2.69827
-0.643066 0.15001 -0.507826
-1.03015 0.15001 -2.35833
-0.981331 0.15001 -2.00251
0.185139 0.15001 1.68606
-0.235059 0.413672 2.30612
-0.701144 0.15001 2.52547
-0.966601 0.15001 2.51272
-0.102414 0.15001 2.67266
-2.48705 0.316678 2.52636
-0.881997 0.15001 2.66942
-1.85474 0.15001 -2.17158
-0.148334 0.151563 1.60754
-1.47084 0.15001 1.06991
-0.109419 0.207847 1.43145
-0.438169 0.346247 2.44663
-1.34961 0.15001 2.09356
-0.889528 0.15001 0.835449
1.61239 0.315214 1.47586
-1.59657 0.15001 2.65896
-1.68711 0.15001 2.04415
-0.644439 0.15001 -1.99684
0.203509 0.150887 1.32857
-0.768555 0.15001 0.140226
-1.82114 0.15001 -0.860327
-0.544526 0.150247 1.71887
0.135088 0.402129 2.20623
-0.566256 0.15001 2.28327
-2.32427 0.151311 2.2737
-2.2739 0.15001 1.20717
-0.240144 0.29191 2.84
2.16428 0.311787 -2.46774
-2.18191 0.15001 -2.66838
-2.38326 0.15001 -2.03798
0.0768253 0.295723 1.30827
-1.28116 0.15001 -1.88744
0.731211 0.163642 -0.406751
-2.17703 0.15001 -0.779903
2.35101 0.204886 2.24898
-1.51239 0.15001 1.37644
-0.33189 0.15001 2.84999
-2.0825 0.15001 -1.84964
-0.82367 0.324957 -0.62045
-1.22903 0.15001 -0.950548
-2.84919 0.15001 -1.72504
2.75079 0.16959 1.27883
-1.40904 0.15001 1.24343
-0.262334 0.269639 2.19281
0.984624 0.15001 0.499091
-1.87689 0.15001 0.70294
-1.13063 0.171176 1.97085
-1.35548 0.15001 -2.32164
-0.513309 0.15001 -1.68686
-2.77042 0.294316 1.51896
-0.231181 0.15001 1.29717
-1.25545 0.15001 -2.14841
-1.61991 0.15001 0.0577966
-0.459364 0.292573 2.1699
-1.70182 0.15001 -1.45022
-2.65658 0.15001 -1.59294
0.210468 0.677671 2.8485
-1.62143 0.15001 -2.84999
-0.375537 0.16155 1.62697
1.94936 0.15001 1.70747
-1.36971 0.15001 -0.283433
-0.032823 0.499748 2.31164
-0.12669 0.393914 1.9088
-1.96353 0.15001 -1.17537
-1.81659 0.15001 2.34899
-2.05835 0.15001 2.342
0.0613261 0.563353 2.84999
-0.781725 0.15001 -0.839819
-1.18583 0.15001 -2.29045
-0.906626 0.15001 -1.49116
-1.29803 0.15001 -0.132023
