1000 0.1
0.899811 0.222739 0.769953
0.73052 0.166135 1.30897
0.671822 0.407131 1.28666
0.78895 0.234665 1.66638
0.697588 0.260323 2.15959
0.749933 0.161758 2.26946
0.689331 0.261006 2.6647
0.941504 0.254431 2.70011
0.682758 0.15001 2.84999
0.693153 0.305525 0.779799
0.804217 0.271089 1.14385
0.555699 0.541134 1.23892
0.612611 0.423684 1.43457
0.713256 0.293296 1.82109
0.63506 0.282934 2.01745
0.749587 0.394479 2.03227
0.618921 0.289649 2.48516
0.75219 0.35484 2.53847
0.556528 0.290205 2.84999
0.604717 0.398062 1.15597
0.830716 0.303086 1.31105
0.724029 0.571009 1.22729
0.469755 0.485841 1.72447
0.599868 0.396639 1.77438
0.513967 0.287184 2.15928
0.623047 0.430457 2.12795
0.535245 0.423836 2.46852
0.953531 0.443061 2.801
0.622153 0.388282 2.76096
0.799242 0.589287 0.767546
0.836719 0.42987 0.972928
0.64058 0.756633 1.28265
0.606821 0.673344 1.68554
1.0218 0.491979 1.70788
0.829708 0.483338 1.64447
0.702745 0.539235 2.0294
0.705201 0.442715 2.41369
0.755798 0.511039 2.84999
0.49888 0.530687 2.84296
0.612626 0.706176 0.97213
0.6413 0.507771 1.05742
0.699429 0.80072 1.09983
0.41941 0.63558 1.30592
0.539322 0.582219 1.88995
0.478797 0.748632 2.08044
0.72116 0.627535 2.37796
0.460549 0.679023 2.47701
0.688685 1.18299 2.66706
0.632143 0.657974 2.71865
0.575961 1.0442 0.795196
0.847257 1.15364 1.001
0.78288 0.868073 1.27189
0.521499 0.722673 1.53725
0.796389 1.06459 1.71167
0.957629 0.653997 1.98268
0.699976 1.0217 2.03887
0.675723 0.85602 2.26017
0.84647 1.29537 2.68521
0.72187 0.683501 2.84999
0.650947 1.16954 1.23598
0.77781 1.06368 1.36844
0.543069 0.911615 1.5455
0.456598 1.17718 1.55564
0.777568 1.24775 1.64563
0.439039 1.0915 1.83732
0.850762 1.12869 2.19945
0.659858 0.928848 2.45485
0.775317 1.44253 2.4409
0.568986 1.02094 2.67395
0.647475 1.37108 0.77128
0.772479 1.26428 0.888127
0.765456 1.44964 1.17046
0.611381 1.47241 1.4715
1.08507 1.30201 1.78236
0.684412 1.36366 2.21499
0.879374 1.51449 2.2251
0.785511 1.14211 2.35653
0.953245 1.51603 2.60804
0.659347 1.19665 2.84522
0.70828 1.61996 1.15148
0.499325 1.71328 1.24022
0.77248 1.72802 1.40704
0.756958 1.56391 1.57357
0.598636 1.70497 1.63808
0.661359 1.49345 2.02741
0.697497 1.67108 2.22432
0.551456 1.2506 2.3411
0.60778 1.70453 2.40761
0.618139 1.58532 2.77063
0.838724 0.15001 0.909569
0.896967 0.15001 1.17537
0.893526 0.15001 1.34441
0.856824 0.15001 1.54897
1.04035 0.15001 1.84056
0.94028 0.15001 2.03006
0.796555 0.15001 2.10578
0.912305 0.15001 2.23474
0.77448 0.15001 2.56979
1.02246 0.15001 2.5063
0.739165 0.198146 0.657041
1.12879 0.15001 1.11214
1.07309 0.269023 1.58578
1.15323 0.237725 1.78697
1.22303 0.298737 1.97842
0.833709 0.280537 1.99477
1.04061 0.212785 2.29931
0.862741 0.256538 2.49891
1.23379 0.295854 2.73026
0.923354 0.15001 2.84999
0.97579 0.161592 0.64928
1.12866 0.157354 1.32469
0.773523 0.387907 1.51176
0.681797 0.281118 1.40851
0.861686 0.15001 1.79603
0.741083 0.446313 1.86451
1.0374 0.288927 2.07573
0.860342 0.281155 2.15651
0.760514 0.292312 2.37595
0.798096 0.230055 2.84999
0.712924 0.293857 0.945377
0.99539 0.252369 1.26681
0.931713 0.350077 1.59809
0.862813 0.298303 1.83696
1.19512 0.389837 1.81886
0.947014 0.401235 1.92528
0.886182 0.474276 2.03452
0.708681 0.372856 2.25383
0.947399 0.355784 2.58204
0.813341 0.368855 2.68978
0.842486 0.374435 0.805803
0.881111 0.275911 0.967025
1.05689 0.269467 1.42596
0.664896 0.422497 1.62039
0.880147 0.42875 1.77088
0.920703 0.59041 2.38325
1.07989 0.460741 2.23293
0.946492 0.413703 2.34477
1.12215 0.463203 2.76738
0.735376 0.360936 2.84999
0.908298 0.620944 1.24125
0.931846 0.400879 1.40408
0.787934 0.67898 1.62183
1.1758 0.448111 1.6562
0.701748 0.66924 1.85831
0.825531 0.56901 1.80643
1.22479 0.702602 2.13062
0.832437 0.457539 2.22567
1.06522 0.677401 2.46489
1.02449 0.632734 2.62626
0.811027 0.699563 0.902123
1.09023 0.622479 1.09413
0.894451 0.892023 1.65754
0.963675 0.518689 1.55151
1.10339 0.985063 1.79499
0.809661 0.582808 2.14442
0.954873 0.667375 2.17504
0.687907 0.57809 2.58634
1.03979 0.955033 2.64589
0.88203 0.724015 2.78688
0.83221 0.887736 0.737895
0.986362 0.769797 1.3373
0.720324 0.905554 1.57705
0.854341 0.727911 1.77145
0.940108 1.05143 1.85928
0.824904 0.830192 1.91387
1.05959 1.1428 2.20639
0.835999 0.840335 2.19133
0.829861 0.685277 2.46846
0.749023 0.845902 2.81992
0.740866 1.0558 0.833198
1.02071 1.03563 1.12825
0.846772 1.10518 1.19953
0.590507 1.14835 1.44284
1.18409 1.53858 1.86498
0.59685 1.1059 1.92598
0.89663 0.999024 2.42983
0.841257 1.1229 2.57352
1.0048 1.30918 2.59844
0.761041 1.02758 2.82828
1.04107 1.387 1.20712
1.1576 1.28155 1.38557
0.859059 1.39791 1.44293
0.939753 1.28364 1.58375
0.696332 1.554 1.85067
0.900441 1.20912 1.9316
0.902268 1.51032 1.91623
0.941668 1.19624 2.45128
0.827849 1.76424 2.5979
0.890374 1.23408 2.84999
1.02707 0.15001 0.865433
1.26745 0.15001 1.2361
1.00952 0.15001 1.495
0.968666 0.15001 1.6884
1.29302 0.15001 1.77559
1.07067 0.15001 2.15183
1.26543 0.15001 2.26626
0.866548 0.15001 2.39131
1.23067 0.15001 2.60653
1.06476 0.15001 2.68134
1.15251 0.263548 0.780129
1.27722 0.22156 1.09826
1.13397 0.297462 1.20421
1.2698 0.293397 1.32119
1.42102 0.15001 1.61874
1.23953 0.153845 2.09175
1.42009 0.186928 2.24627
1.35147 0.221528 2.5324
1.45845 0.339024 2.63618
1.07517 0.15001 2.84999
1.01763 0.40291 0.879936
0.988371 0.177618 1.03447
0.865293 0.271707 1.46305
1.22411 0.301804 1.50188
1.01796 0.32402 1.74536
1.00071 0.265028 1.92202
1.00316 0.286704 2.43906
1.08474 0.273954 2.59712
1.20234 0.368218 2.59215
0.926251 0.305892 2.84999
0.983027 0.513329 1.04844
1.42389 0.304779 1.17922
1.00456 0.344997 1.05249
1.06783 0.470607 1.18472
1.27221 0.294846 1.66307
1.17532 0.271185 2.22257
1.23429 0.403252 2.30436
0.964627 0.392948 2.15618
1.34071 0.718674 2.53158
1.09385 0.299897 2.84999
0.973918 0.653218 0.906453
1.33918 0.721224 1.14428
1.19628 0.607253 1.26698
1.30268 0.702749 1.73441
1.04461 0.69894 1.73479
1.02354 0.543851 2.0948
1.42422 0.676903 2.19442
1.01087 0.478556 2.64086
1.25373 0.610142 2.74023
0.915528 0.578823 2.84999
1.00961 0.886941 0.806445
1.34864 0.877125 1.37228
0.818714 0.568981 1.39634
1.09746 0.81154 1.45534
1.18728 0.861427 1.62913
0.983711 0.854196 1.806
1.18102 0.851816 2.49545
0.997443 0.753774 2.31402
1.27436 0.977114 2.61057
1.0933 0.716084 2.77062
0.928912 0.881275 0.962876
1.20127 1.064 0.919485
1.20772 1.04727 1.14141
1.05768 1.09225 1.28228
1.34624 0.929883 1.84778
0.99931 0.844898 2.16464
1.23525 1.22707 2.21154
1.05723 0.912876 2.30645
1.34753 1.26146 2.65052
1.13274 0.990364 2.84057
1.10871 1.29587 1.0705
1.25031 1.25344 1.20431
0.930577 1.0716 1.60249
1.15385 1.21995 1.61564
1.22553 1.11564 1.81896
0.87701 1.03443 2.03141
1.2657 1.44015 2.13708
1.01977 1.13802 2.69353
1.26683 1.36448 2.84225
1.00222 1.11856 2.84999
0.91575 1.40711 0.799567
1.25332 1.68469 1.16079
1.2533 1.50497 1.24591
1.03645 1.58668 1.3417
1.35315 1.24949 1.79802
0.950848 1.4026 2.09406
1.2069 1.61031 2.3538
1.17491 1.31267 2.37083
1.08213 1.54416 2.46857
1.05285 1.41466 2.84803
1.10344 1.56974 0.962984
0.893396 1.7098 1.21349
0.978434 1.75607 1.47452
1.1538 1.71507 1.67093
0.888697 1.74868 1.82311
1.09049 1.58413 2.01818
1.00899 1.76607 2.20416
1.16507 1.79713 2.36725
1.00621 1.75731 2.69812
1.19337 1.54945 2.77008
1.19803 0.15001 0.94234
1.48614 0.15001 1.12856
1.18516 0.15001 1.47654
1.15136 0.15001 1.65212
1.51844 0.15001 1.76467
1.10447 0.15001 1.99028
