7000 0.05
-1.65815 0.150261 -0.655592
-2.39519 0.150314 -0.725749
-2.39554 0.150316 -0.739091
-2.39555 0.150316 -0.739329
-2.39554 0.150316 -0.739132
-2.39545 0.150315 -0.729576
-2.39555 0.150316 -0.739293
-2.39545 0.150315 -0.729576
-2.39212 0.150319 -0.772503
-2.39627 0.150316 -0.738088
-2.38768 0.15032 -0.779958
-2.3912 0.15032 -0.774823
-2.38661 0.15032 -0.78143
-2.39084 0.15032 -0.775142
-2.38661 0.15032 -0.78143
-2.3957 0.150316 -0.739235
-2.39225 0.150319 -0.772202
-2.38693 0.15032 -0.781022
-2.38674 0.15032 -0.781278
-2.39587 0.150316 -0.741858
-2.38641 0.150321 -0.781681
-2.39587 0.150316 -0.741858
-2.38658 0.15032 -0.78146
0.205815 0.151284 0.964789
-2.08191 0.149497 1.66969
-2.62187 0.150329 2.38068
0.330981 0.149867 0.563914
-0.654253 0.15038 1.52966
0.330981 0.149867 0.563914
-2.45289 0.150257 -1.70272
-1.88123 0.150326 2.36288
-0.699247 0.150332 -0.502061
-0.663095 0.150299 -0.626966
-1.37352 0.150329 1.50688
-0.675928 0.150319 -0.570434
-1.37352 0.150329 1.50688
-1.26331 0.150259 -1.23629
-1.15563 0.150241 2.04271
1.02903 0.150268 0.164209
0.426388 0.149631 0.86568
-2.62023 0.150328 1.46127
0.77409 0.150029 0.708645
-2.62027 0.150328 1.46123
-1.15377 0.150247 2.0277
-2.50461 0.150327 2.57935
0.220814 0.150338 0.224775
-2.80815 0.150326 1.39553
-1.04172 0.150331 -0.867875
-2.3044 0.150327 2.22044
-1.04257 0.150329 -0.867583
-1.78223 0.150238 -0.556753
0.552149 0.149385 0.608967
-1.26027 0.150331 -0.742248
-1.2507 0.150306 -0.710069
-1.50596 0.150331 -0.568762
-1.25825 0.150331 -0.727454
-1.50596 0.150331 -0.568762
-1.32697 0.150327 -2.7441
-1.85482 0.150333 -2.60519
-2.72698 0.150264 -0.669389
1.48317 0.175434 0.413216
-2.28659 0.150093 0.322026
0.528151 0.14881 0.761637
-2.28659 0.150093 0.322026
-2.58791 0.150332 -0.516516
-1.19522 0.150325 -0.505736
-0.883788 0.150376 0.120283
0.89643 0.150272 0.393692
-0.52301 0.150334 1.1549
-0.4591 0.166835 1.70958
-1.40803 0.150247 -1.50418
-1.75564 0.150331 -0.676823
-2.39556 0.150316 -0.739446
-1.35844 0.150305 0.124278
-2.39555 0.150316 -0.739329
-2.39555 0.150316 -0.739388
-1.494 0.15033 -0.548039
-2.39555 0.150316 -0.739388
-2.39554 0.150316 -0.7391
-2.39264 0.150319 -0.771568
-2.39551 0.150315 -0.730608
-2.38768 0.15032 -0.779958
-2.39127 0.15032 -0.774675
-2.39558 0.150316 -0.739715
-2.39127 0.15032 -0.774675
-0.98477 0.150345 -0.147231
-2.39115 0.15032 -0.774864
-2.39258 0.150319 -0.771265
-2.38693 0.15032 -0.781022
-2.38647 0.15032 -0.781595
-2.39556 0.150316 -0.739407
-2.38647 0.15032 -0.781595
-2.3958 0.150316 -0.74136
