7000 0.05
-1.50753 0.150329 -1.57413
-1.7193 0.150329 -1.23493
-1.71783 0.150329 -1.23173
-1.71781 0.150329 -1.23171
-1.71783 0.150329 -1.23172
-1.71927 0.150329 -1.23392
-1.71781 0.150329 -1.23171
-1.71927 0.150329 -1.23392
-1.7124 0.150329 -1.22629
-1.71813 0.150329 -1.2297
-1.71021 0.150329 -1.22381
-1.71176 0.150329 -1.22584
-1.70962 0.150329 -1.22339
-1.71154 0.150329 -1.2257
-1.70962 0.150329 -1.22339
-1.71784 0.150329 -1.23175
-1.71246 0.150329 -1.22633
-1.70974 0.150329 -1.22342
-1.70967 0.150329 -1.22341
-1.71758 0.150329 -1.23108
-1.7095 0.150329 -1.22341
-1.71758 0.150329 -1.23108
-1.70961 0.150329 -1.22337
-0.28892 0.150329 0.685103
-1.37026 0.15033 1.37041
-1.4291 0.150326 2.02969
-0.261423 0.15033 0.734682
-0.344918 0.150315 0.27044
-0.261423 0.15033 0.734682
-1.8429 0.150265 -0.915079
-0.761991 0.150325 1.45349
-1.22129 0.150327 -0.699474
-1.21715 0.150326 -0.716666
-2.00641 0.150329 0.891539
-1.21849 0.150326 -0.709045
-2.00641 0.150329 0.891539
-1.46114 0.150001 -2.23083
-0.293154 0.15016 1.26012
-0.35557 0.150328 -0.404054
-0.298429 0.150329 0.723308
-1.76349 0.150326 2.09145
-0.0771686 0.14856 0.99776
-1.76351 0.150326 2.09143
-0.582897 0.150246 0.217623
-1.30575 0.150327 1.95196
-0.499753 0.150328 -0.37602
-1.84574 0.150331 1.91101
-1.15466 0.150537 -1.16569
-1.54283 0.150325 2.14769
-1.15478 0.150536 -1.16567
-1.62403 0.150325 -0.716461
-0.0380356 0.149481 0.946524
-1.40983 0.150328 -1.62921
-1.4071 0.150328 -1.62005
-1.52996 0.150327 -1.48779
-1.4113 0.150329 -1.63359
-1.52996 0.150327 -1.48779
-1.89519 0.150327 -2.30649
-2.43613 0.150322 -2.5915
-2.78289 0.150333 -1.15986
-0.179663 0.15026 0.851759
-2.58078 0.150331 0.233004
-0.325713 0.150329 0.712853
-2.58078 0.150331 0.233004
-2.11888 0.150252 -0.579318
-1.6464 0.150328 -1.50303
-1.24477 0.150288 -0.621825
-0.159275 0.150249 0.89138
-0.960728 0.150329 -0.0881923
-0.241765 0.149517 1.20318
-1.8101 0.150333 -2.17302
-1.5113 0.150329 -1.57031
-1.7178 0.150329 -1.23168
-1.71368 0.150326 -1.65163
-1.71781 0.150329 -1.23171
-1.71781 0.150329 -1.23169
-1.50007 0.150329 -1.57157
-1.71781 0.150329 -1.23169
-1.71783 0.150329 -1.23173
-1.71278 0.150329 -1.22651
-1.71912 0.150329 -1.23354
-1.71021 0.150329 -1.22381
-1.71178 0.150329 -1.22585
-1.71778 0.150329 -1.23165
-1.71178 0.150329 -1.22585
-1.26488 0.150329 -0.947528
-1.71174 0.150329 -1.22582
-1.71283 0.150329 -1.22654
-1.70974 0.150329 -1.22342
-1.70957 0.150329 -1.22334
-1.7178 0.150329 -1.2317
-1.70957 0.150329 -1.22334
-1.71764 0.150329 -1.23115
-1.10623 0.151429 1.83444
-1.71029 0.150329 -1.22386
-1.37026 0.15033 1.37041
-1.21363 0.150325 -0.737462
-1.71083 0.150329 -1.22495
-1.21363 0.150325 -0.737462
-1.2484 0.150252 -0.556173
-2.07858 0.15033 0.936424
-2.08501 0.15033 0.93954
-1.22129 0.150327 -0.699474
-0.941424 0.150328 0.00889399
-1.15374 0.152313 -0.961349
-0.941424 0.150328 0.00889399
-1.06709 0.150339 -1.39114
-2.10578 0.150246 -1.70537
-0.531575 0.150321 0.624245
-0.35557 0.150328 -0.404054
-1.13159 0.150332 -0.630037
-0.196307 0.149535 1.0588
-1.13159 0.150332 -0.630037
-1.43808 0.150089 -2.20107
-1.77403 0.150324 -0.91609
-1.61336 0.150327 -1.48146
-0.499753 0.150328 -0.37602
-1.63074 0.150327 -1.49025
-1.57181 0.150228 -1.70136
-1.63074 0.150327 -1.49025
-0.452527 0.154134 1.29679
-1.48125 0.150328 -1.50585
-1.63312 0.150327 -1.48738
-1.40983 0.150328 -1.62921
-1.25358 0.150266 -0.595245
-1.44375 0.150328 -1.52864
-1.25358 0.150266 -0.595245
-2.4019 0.161637 2.3708
-0.890868 0.150249 0.0195407
-1.25491 0.150258 -0.582745
-2.78289 0.150333 -1.15986
-0.162771 0.150347 0.851522
-1.49223 0.150329 -0.381674
-0.162771 0.150347 0.851522
-2.07115 0.150331 -0.854457
-1.65793 0.150328 -1.52891
-2.34285 0.153776 2.21364
-1.24477 0.150288 -0.621825
-2.13042 0.15035 1.43801
-2.63869 0.15034 -1.10643
-1.45556 0.150328 -1.52555
-1.65513 0.15033 -1.62164
-1.71783 0.150329 -1.23174
-1.71783 0.150329 -1.23172
-1.71368 0.150326 -1.65163
-1.71782 0.150329 -1.2317
-1.7178 0.150329 -1.23168
-1.71782 0.150329 -1.2317
-1.71908 0.150329 -1.23348
-1.71283 0.150329 -1.22654
-1.70949 0.150329 -1.22342
-1.71912 0.150329 -1.23354
-1.71276 0.150329 -1.22649
-1.71176 0.150329 -1.22584
-1.71276 0.150329 -1.22649
-1.57086 0.150329 -1.59626
-1.71181 0.150329 -1.22586
-1.71295 0.150329 -1.22661
-1.71283 0.150329 -1.22654
-1.71029 0.150329 -1.22387
-1.71295 0.150329 -1.22661
-1.71029 0.150329 -1.22387
-1.71085 0.150329 -1.22497
-1.66147 0.150324 -0.861572
-1.71801 0.150329 -1.22968
-1.71029 0.150329 -1.22386
0.0186208 0.150259 0.736588
-1.71018 0.150329 -1.22389
0.0186208 0.150259 0.736588
-1.30341 0.150326 -0.701619
-0.267803 0.150329 0.708378
-1.53062 0.150326 -0.722999
-2.08501 0.15033 0.93954
-1.00217 0.150329 -0.225002
-1.24257 0.150233 -0.594834
-1.00217 0.150329 -0.225002
-0.99226 0.150264 -0.370789
-0.938253 0.150328 0.00410943
-0.305772 0.150269 0.0355999
-0.531575 0.150321 0.624245
-1.30191 0.150328 1.83651
-0.537593 0.150323 0.604904
-1.30217 0.150328 1.83152
-0.938825 0.153841 1.52101
-1.2162 0.150326 -0.723259
-0.923713 0.157273 -0.851161
-1.61336 0.150327 -1.48146
-1.50662 0.150263 -1.49532
-1.51391 0.150255 -1.49229
-1.50662 0.150263 -1.49532
-1.61633 0.150327 -1.48211
-1.47739 0.150328 -1.50744
-0.295745 0.156426 1.28597
-1.63312 0.150327 -1.48738
-0.222388 0.150335 0.789141
-1.60552 0.150327 -1.47968
-0.222388 0.150335 0.789141
-1.25473 0.150251 -0.595585
-0.665516 0.150317 0.587926
-0.293324 0.15033 0.740311
-1.25491 0.150258 -0.582745
-1.2539 0.150266 -0.593001
-0.263255 0.158459 1.27132
-1.2539 0.150266 -0.593001
-0.932984 0.155217 1.54413
-1.64513 0.150328 -1.50154
-1.61458 0.150327 -1.48136
-2.34285 0.153776 2.21364
-2.34701 0.154051 2.21303
-1.52262 0.150326 -0.888353
-1.71252 0.150325 -1.65085
-1.5022 0.150329 -1.56765
-1.71785 0.150329 -1.23175
-1.37462 0.150326 -0.701303
-1.71783 0.150329 -1.23172
-1.71089 0.150329 -1.22499
-2.21968 0.152612 -2.35597
-1.71089 0.150329 -1.22499
-1.71284 0.150329 -1.22654
-1.70957 0.150329 -1.22336
-1.70956 0.150329 -1.22335
-1.70949 0.150329 -1.22342
-1.7125 0.150329 -1.22635
-1.7095 0.150329 -1.22342
-1.7125 0.150329 -1.22635
-1.71293 0.150329 -1.2266
-1.71178 0.150329 -1.22586
-1.71763 0.150329 -1.23114
-1.71295 0.150329 -1.22661
-1.71083 0.150329 -1.22495
-1.718 0.150329 -1.22967
-1.71083 0.150329 -1.22495
-1.70958 0.150329 -1.22337
-2.81611 0.150211 -1.43988
-0.999692 0.167881 1.61186
-1.71801 0.150329 -1.22968
0.295024 0.15439 0.450152
-1.7095 0.150329 -1.22341
0.294306 0.154438 0.450038
-1.30265 0.153434 -1.37128
-0.484642 0.150334 0.177308
-0.24161 0.150331 0.752554
-1.53062 0.150326 -0.722999
-1.21122 0.150324 -0.753302
-0.746847 0.15033 0.391377
-1.21122 0.150324 -0.753302
-1.04825 0.243196 -1.63211
0.05483 0.157874 0.970415
-1.80937 0.15033 1.95346
-0.305772 0.150269 0.0355999
-1.24888 0.150255 -0.552741
-0.384331 0.150255 0.683589
-1.24884 0.150255 -0.553015
-2.77679 0.150239 2.37757
-1.9501 0.150331 1.01986
-0.820688 0.153111 -0.721616
-0.923713 0.157273 -0.851161
-1.4396 0.150093 -2.20004
-1.50103 0.150326 2.25524
-1.43893 0.150092 -2.20031
-1.06953 0.163073 -1.38693
-2.34707 0.154061 2.21304
-0.740292 0.150258 1.70772
-0.295745 0.156426 1.28597
-1.61396 0.150327 -1.48125
-0.318328 0.150329 0.663574
-1.61396 0.150327 -1.48125
-0.165778 0.150346 0.843453
-0.17458 0.15033 0.68097
-0.981004 0.150332 -0.582904
-0.293324 0.15033 0.740311
-2.10399 0.150329 0.665071
-1.25815 0.150256 -0.566059
-2.0988 0.150329 0.663387
-0.185944 0.15033 0.679847
-1.64594 0.150328 -1.50248
-2.34707 0.154061 2.21304
-1.61457 0.150327 -1.48136
-1.03341 0.150274 -0.417594
-1.25496 0.150258 -0.581501
-1.90198 0.150273 -1.83834
-1.78457 0.150334 -1.71972
-1.7178 0.150329 -1.23168
-1.26546 0.150325 -0.769824
-1.37458 0.150326 -0.701314
-1.71838 0.150329 -1.23274
-1.36916 0.150326 -0.702927
-1.71838 0.150329 -1.23274
-1.71284 0.150329 -1.22654
-1.71803 0.150329 -1.23128
-1.71107 0.150329 -1.22549
-1.70956 0.150329 -1.22335
-1.71813 0.150329 -1.2297
-1.70963 0.150329 -1.22339
-1.71813 0.150329 -1.2297
-1.71783 0.150329 -1.23173
-1.71082 0.150329 -1.22495
-1.71086 0.150329 -1.22497
-1.71763 0.150329 -1.23114
-1.70946 0.150329 -1.22341
-1.71752 0.150329 -1.23105
-1.70946 0.150329 -1.22341
-1.18472 0.15216 -0.998408
-1.77754 0.150241 -1.26846
-1.23592 0.150251 -0.836288
-0.999692 0.167881 1.61186
0.0294483 0.150246 0.722328
-1.70692 0.155553 -0.682296
0.029768 0.150246 0.72171
-2.0784 0.150236 1.0767
-0.349865 0.15032 0.819283
-2.07556 0.15033 0.935387
-0.24161 0.150331 0.752554
-1.2531 0.150327 1.93249
-0.23856 0.150331 0.753561
-1.2531 0.150327 1.93249
-1.41205 0.150091 -2.19835
-2.00758 0.150333 1.06408
-1.06906 0.15033 -0.649456
-1.80937 0.15033 1.95346
-2.77016 0.150271 -1.23604
-0.913481 0.150334 -0.454735
-2.76991 0.150271 -1.23604
-1.29124 0.150327 1.9648
-1.19882 0.150328 -0.968593
-2.0882 0.15033 0.94341
-0.820688 0.153111 -0.721616
-0.937076 0.170787 1.58513
-1.43608 0.15033 -0.371262
-0.93707 0.170787 1.58513
-1.2183 0.150328 -0.675279
-2.32949 0.154225 2.21809
-1.56464 0.150327 -1.48082
-0.737241 0.15026 1.70894
-0.0346944 0.149543 0.943156
-2.33638 0.15032 -0.81961
-0.0342201 0.149554 0.942538
-2.25519 0.172029 -2.29987
-0.105886 0.148672 1.07625
-1.19278 0.150322 -0.816923
-0.981004 0.150332 -0.582904
-1.25592 0.150248 -0.572651
-0.270122 0.157986 1.275
-1.25592 0.150248 -0.572651
-2.34714 0.154063 2.21289
-1.90736 0.150249 -0.99857
-0.623401 0.150315 0.605966
-2.34707 0.154061 2.21304
-2.19273 0.15033 2.53783
-1.17101 0.150268 -0.497924
-1.28654 0.150326 -0.740155
-2.1742 0.150328 -2.45839
-1.71783 0.150329 -1.23174
-1.74119 0.150333 -1.76839
-1.26546 0.150325 -0.769824
-1.71781 0.150329 -1.23169
-1.39155 0.150326 -0.694811
-1.71781 0.150329 -1.23169
-1.71282 0.150329 -1.22654
-1.71086 0.150329 -1.22497
-1.71784 0.150329 -1.23173
-1.71107 0.150329 -1.22549
-1.71246 0.150329 -1.22633
-1.71285 0.150329 -1.22655
-1.71246 0.150329 -1.22633
-1.26196 0.150325 -0.77975
-1.71029 0.150329 -1.22386
-1.71782 0.150329 -1.23173
-1.71086 0.150329 -1.22497
-1.71814 0.150329 -1.22971
-1.71777 0.150329 -1.23165
-1.71814 0.150329 -1.22971
-0.958468 0.150329 -0.0889905
-1.71883 0.150329 -1.22965
-1.71789 0.150329 -1.23002
-1.23592 0.150251 -0.836288
-2.16832 0.150327 -1.31324
-1.64097 0.150327 -1.14907
-2.16832 0.150327 -1.31324
-1.24069 0.150331 -1.0084
-0.476997 0.154219 1.42986
1.20336 0.150323 -0.75651
-2.07556 0.15033 0.935387
-2.62768 0.150329 -2.76989
-2.58106 0.150331 -2.76258
-2.62768 0.150329 -2.76989
-1.30352 0.150327 -0.848885
-1.27058 0.176864 -1.57912
-1.42636 0.150023 -2.21688
-1.06906 0.15033 -0.649456
-1.15856 0.150332 -0.449533
-1.19452 0.150741 -0.973362
-1.18068 0.15033 -0.405403
-0.252473 0.150331 0.741987
-1.49135 0.150333 -1.69169
-1.50433 0.150327 -0.617614
-2.0882 0.15033 0.94341
-0.127553 0.148047 1.10167
-0.781789 0.150331 0.481133
-0.127631 0.148046 1.10121
-1.64216 0.150328 -1.49966
-1.50609 0.150264 -1.49579
-1.05348 0.150342 -1.31995
-1.56464 0.150327 -1.48082
-1.66347 0.150324 -0.876623
0.15655 0.167308 0.0632414
-1.66352 0.150324 -0.876733
-0.93656 0.160745 1.5637
-1.6504 0.150253 -1.50046
-1.60949 0.150327 -1.48074
-1.19278 0.150322 -0.816923
-1.0137 0.165796 1.61434
-1.61928 0.150327 -1.48272
-1.00869 0.166292 1.61212
-0.560922 0.150345 0.153426
-1.19491 0.150321 -0.842956
-1.61668 0.150327 -1.48203
-0.623401 0.150315 0.605966
-1.61871 0.150327 -1.48257
-1.55091 0.150332 -1.66312
-1.26441 0.150329 -0.946266
-1.30401 0.150326 -0.729021
-1.54978 0.150329 -1.58442
-1.46033 0.150335 -1.73494
-1.74119 0.150333 -1.76839
-1.7178 0.150329 -1.23168
-1.67733 0.150221 -2.25266
-1.7178 0.150329 -1.23168
-1.71781 0.150329 -1.2317
-1.7178 0.150329 -1.23169
-1.71779 0.150329 -1.23168
-1.71784 0.150329 -1.23173
-1.71022 0.150329 -1.22382
-1.71783 0.150329 -1.23172
-1.71022 0.150329 -1.22382
-1.71783 0.150329 -1.23173
-1.69362 0.150328 -1.21582
-1.71764 0.150329 -1.23125
-1.71782 0.150329 -1.23173
-1.71797 0.150329 -1.23125
-1.71751 0.150329 -1.23104
-1.71797 0.150329 -1.23125
-1.71108 0.150329 -1.2255
-1.27102 0.150326 -0.696431
-1.71959 0.150329 -1.23122
-1.71789 0.150329 -1.23002
-2.12271 0.150264 -0.539464
-1.71883 0.150329 -1.22964
-2.07214 0.150329 -0.542429
-1.26036 0.150331 -0.988016
-1.34432 0.15025 -0.405185
-1.54839 0.150328 -0.424813
1.20336 0.150323 -0.75651
-2.10592 0.150332 0.999023
-2.07448 0.15033 0.935393
-2.10592 0.150332 0.999023
-1.41299 0.150326 1.99794
-1.40716 0.150326 2.01515
-1.53139 0.150326 -0.723242
-1.42636 0.150023 -2.21688
-1.42798 0.150332 2.35034
-1.50245 0.149926 -2.31307
-1.42676 0.150332 2.35153
-1.69091 0.150324 -0.892343
-1.47419 0.150328 -1.50884
-0.972817 0.150331 0.337959
-1.50433 0.150327 -0.617614
-0.940154 0.157251 -0.861276
-1.6184 0.150327 -1.48641
-0.940154 0.157251 -0.861276
-1.20549 0.150322 -0.838444
-1.6573 0.150328 -1.52752
-1.60542 0.150327 -1.48001
-1.05348 0.150342 -1.31995
-1.77062 0.150263 -1.2537
-1.14713 0.150335 -0.533359
-1.77062 0.150263 -1.2537
-0.039939 0.149448 0.948314
-2.48109 0.150326 -2.53669
-1.32015 0.150329 -0.516629
-1.60949 0.150327 -1.48074
-2.80351 0.150208 -1.43406
-1.19797 0.150322 -0.83262
-2.81725 0.150162 -1.37581
-2.68845 0.150518 0.629636
-2.7434 0.150328 -2.1809
-2.46992 0.150258 0.318198
-1.61668 0.150327 -1.48203
-1.65556 0.150257 -1.50918
-2.35084 0.151311 -2.26816
-1.29841 0.150326 -0.732224
-1.31262 0.150326 -0.724212
-1.54519 0.150334 -1.73224
-1.32914 0.150326 -0.718033
-1.46033 0.150335 -1.73494
