1000 0.1
-1.28337 0.15001 -1.18768
-2.53682 0.15001 -1.52042
-1.06415 0.15001 -1.38081
-0.464849 0.15001 0.14457
-2.61433 0.15001 -0.367117
-2.24119 0.15001 -1.35579
-2.34533 0.15001 0.717084
-2.84607 0.15001 2.38539
-1.89338 0.15001 -1.15482
-2.62181 0.15001 0.404779
-2.14586 0.15001 -2.42793
-2.4061 0.15001 -0.754719
-2.21616 0.15001 -1.00151
-1.26394 0.15001 0.212084
-2.20754 0.15001 -0.607312
-1.87233 0.15001 -1.6242
-2.84295 0.15001 -1.35816
-0.976512 0.15001 -1.10911
-1.26163 0.15001 1.92405
-2.69493 0.15001 1.95008
-2.83767 0.15001 -0.955465
-2.547 0.15001 -0.150327
0.654656 0.15001 -0.397824
-0.300902 0.15001 1.76043
-0.633768 0.15001 -0.925143
2.43717 0.15001 1.22034
-2.73922 0.15001 -2.66962
-2.7678 0.15001 0.323898
-2.52382 0.15001 0.73405
-2.06683 0.15001 2.84999
-2.75221 0.15001 -1.23037
-0.939176 0.15001 -0.617806
-1.93603 0.15001 -2.63519
-0.44838 0.15001 0.831818
-2.62898 0.15001 -1.36325
-2.50736 0.15001 1.44713
-1.75519 0.15001 0.650703
-2.4603 0.15001 0.121066
-2.84089 0.15001 0.00751184
-1.16649 0.15001 -0.100346
-2.74898 0.15001 -0.801379
-0.0786482 0.15001 0.680765
-2.68817 0.15001 -2.21508
-1.00292 0.15001 1.7042
1.47868 0.15001 0.948524
-0.704047 0.15001 1.83973
-0.362937 0.15001 0.499463
-2.14945 0.15001 0.869168
-1.10178 0.15001 0.0992858
-2.42515 0.15001 1.62711
-1.31647 0.15001 -0.174031
-2.82255 0.15001 -2.49091
-1.82773 0.15001 -1.80651
-2.22709 0.15001 -0.380625
-1.68826 0.15001 -1.53951
-0.684284 0.265767 1.9885
-0.915243 0.15001 2.14139
-0.56938 0.15001 2.0741
-2.622 0.15001 2.84143
-1.38701 0.15001 1.389
-2.34532 0.15001 -1.86491
-1.7174 0.15001 -1.31231
-1.75756 0.15001 -1.02785
0.447155 0.15001 0.144902
-0.823909 0.15001 1.98692
-2.84598 0.15001 0.472965
-2.69627 0.15001 0.752933
-2.84907 0.15001 -0.461863
-1.89599 0.15001 2.84999
-2.54343 0.15001 1.23376
-0.594139 0.15001 -0.769549
-2.84999 0.15001 -1.81138
-1.51534 0.15001 -2.12584
