661 0.1
-2.10158 0.150217 -1.72821
-2.72805 0.27813 -2.56218
-2.75605 0.290798 -2.5356
-2.85374 0.314234 -1.99411
-2.11402 0.284995 -0.477791
-0.717431 0.338331 -2.54474
-2.7287 0.27839 -2.56097
-2.85371 0.31431 -1.99842
-2.85369 0.312324 -1.97257
-2.85373 0.314245 -1.99443
-2.85373 0.314245 -1.99443
-2.85373 0.314245 -1.99443
-2.79913 0.30023 -2.5044
-2.71762 0.305197 -2.44858
-0.256193 0.303374 1.35232
0.797127 0.325888 0.144691
-2.33383 0.297473 -1.76703
-1.42472 0.241259 -0.721899
-0.123476 0.319093 1.06557
1.52045 0.37235 1.1274
-2.85373 0.314252 -1.99475
-2.85372 0.314287 -1.99637
-2.85373 0.314245 -1.99443
-2.85373 0.314252 -1.99475
-2.74034 0.305001 -1.15527
-2.85373 0.314252 -1.99475
-2.78292 0.297376 -2.51208
-2.85373 0.314245 -1.99443
-2.78803 0.303288 -1.08181
1.52045 0.37235 1.1274
-2.85373 0.314245 -1.99443
-2.85373 0.314245 -1.99443
-1.47211 0.278279 -0.171435
-2.35402 0.284092 -1.79517
-2.85373 0.314245 -1.99443
-2.85373 0.314245 -1.99443
-2.85373 0.314245 -1.99443
-2.85373 0.314252 -1.99475
-0.772271 0.300778 -0.979255
-2.32987 0.296911 -1.73872
-2.85373 0.314236 -1.99413
-2.74414 0.287133 -2.55571
-2.72867 0.278371 -2.561
-2.85373 0.314245 -1.99443
-1.81676 0.306656 -2.30448
-1.6643 0.312317 -2.4125
0.0107736 0.311419 0.716451
-2.85375 0.313939 -1.98783
-1.04844 0.314073 2.08556
-2.85373 0.314245 -1.99443
-2.85373 0.314252 -1.99475
-2.85373 0.314245 -1.99443
-2.85375 0.313654 -1.98403
0.0107736 0.311419 0.716451
1.0352 0.420087 0.746099
-0.654234 0.33981 -2.15853
-1.37665 0.294047 -1.25288
-2.85373 0.314252 -1.99468
1.52045 0.37235 1.1274
-2.85374 0.314218 -1.99353
1.17088 0.150229 -0.0666514
0.0107308 0.311424 0.716457
-1.41321 0.293394 -1.27988
0.0107736 0.311419 0.716451
2.73213 0.30457 -2.73372
-2.81528 0.283608 -1.59007
1.52045 0.37235 1.1274
1.52045 0.37235 1.1274
-2.74455 0.304489 -1.14861
1.17088 0.150229 -0.0666514
-0.0806458 0.323097 0.425706
-2.85373 0.314245 -1.99443
-2.85373 0.314245 -1.99443
-0.903137 0.276931 -1.94283
-1.38605 0.312864 1.85341
1.52045 0.37235 1.1274
-1.13774 0.279318 -1.51478
-2.85179 0.28733 -1.89837
-1.37586 0.293914 -1.25226
-2.85209 0.291079 -1.90691
-0.836874 0.315789 -2.51488
-2.85373 0.314245 -1.99443
-0.158377 0.292578 0.070073
-2.85373 0.314252 -1.99475
0.0107165 0.311425 0.716458
-0.131811 0.317464 1.07247
1.43642 0.251332 -1.89814
1.52045 0.37235 1.1274
1.52045 0.37235 1.1274
-0.931623 0.293007 1.99705
2.17053 0.150058 0.839872
-2.45789 0.287046 -1.74147
-0.838711 0.315032 -2.5139
-2.85373 0.314252 -1.99475
-2.85373 0.314245 -1.99443
-2.85373 0.314252 -1.99475
1.52045 0.37235 1.1274
-2.85373 0.314252 -1.99475
1.43642 0.251332 -1.89814
0.0107736 0.311419 0.716451
-0.652987 0.340079 -2.15864
0.953358 0.32168 0.0748244
-2.85373 0.314245 -1.99443
-2.85373 0.314245 -1.99443
1.52045 0.37235 1.1274
1.52045 0.37235 1.1274
-1.72076 0.27797 -2.49215
1.52045 0.37235 1.1274
0.0107736 0.311419 0.716451
