1000 0.1
-1.50453 0.15001 -1.96684
-2.34037 0.15001 -1.71352
-1.90466 0.15001 -2.0958
-1.05703 0.15001 -1.55325
-2.84999 0.15001 -0.800878
-1.91472 0.15001 -0.99746
-2.84999 0.15001 0.170104
-2.44123 0.15001 2.32921
-2.17274 0.15001 -0.542746
-2.77308 0.15001 0.319572
-2.6519 0.15001 -1.21186
-2.43791 0.15001 -1.17954
-1.98113 0.15001 -1.15253
-1.76021 0.15001 -0.736555
-2.10055 0.15001 -1.36157
-2.35232 0.15001 -0.997954
-2.84932 0.15001 -1.14768
-1.47457 0.15001 -0.715756
-1.37151 0.15001 0.831774
-2.6736 0.15001 1.80447
-2.83712 0.15001 -1.80116
-2.84922 0.15001 -1.31053
-0.157866 0.15001 -1.45451
-0.259017 0.15001 1.75822
-1.06678 0.15001 -1.85981
1.38789 0.15001 0.928146
-2.60015 0.15001 -2.10075
-2.84808 0.15001 0.686203
-2.45205 0.15001 0.879424
-2.71122 0.15001 2.84999
-2.06523 0.15001 -1.58715
-1.25968 0.15001 -1.11301
-2.60447 0.15001 -2.67828
-0.547143 0.15001 0.186487
-2.53353 0.15001 -1.32413
-1.83327 0.15001 1.75193
-2.40301 0.15001 0.21002
-1.91974 0.15001 0.0644036
-2.84999 0.15001 -0.00120611
-1.39771 0.15001 -0.544287
-2.84999 0.15001 -1.63679
-0.718702 0.15001 0.225569
-2.56144 0.15001 -1.93594
-0.78026 0.15001 0.0389843
0.000414456 0.15001 0.382284
-0.757277 0.15001 1.78453
-0.140139 0.15001 0.275268
-2.83877 0.15001 1.03935
-1.7692 0.15001 0.269121
-1.30337 0.15001 1.45586
-1.46516 0.15001 -1.73622
-2.84999 0.15001 -2.79769
-2.67592 0.15001 -1.60124
-2.69969 0.15001 -0.269471
-2.19364 0.15001 -0.977343
-0.703183 0.258402 2.05352
-0.935623 0.15001 2.15581
-0.556049 0.15001 2.07953
-2.84999 0.15001 2.04979
-1.77659 0.15001 2.00083
-2.49227 0.15001 -1.48118
-1.45417 0.15001 -2.52081
-1.68858 0.15001 -1.32303
0.203692 0.15001 -1.03518
-0.816241 0.15001 1.97516
-2.58533 0.15001 0.0758201
-2.66682 0.15001 1.06742
-2.84993 0.15001 -0.98206
-2.32919 0.15001 2.84999
-2.75968 0.15001 1.43259
-1.31983 0.15001 -1.40457
-2.84999 0.15001 -1.96801
-1.46375 0.15001 -2.6768
-2.38158 0.15001 -0.478528
-0.762043 0.15001 -1.24392
-0.415191 0.289758 2.0035
-0.930348 0.297559 -0.787323
-1.20302 0.15001 1.31764
-2.61972 0.15001 -0.447067
-2.80115 0.15001 1.89491
-1.65685 0.15001 -0.235131
-1.68226 0.15001 -1.4839
-0.412012 0.15001 1.06049
-2.39665 0.15001 -1.92776
0.132747 0.298616 -2.22439
-2.84999 0.15001 -1.47372
-2.0082 0.15001 -0.467859
-2.54109 0.15001 1.57521
-1.94999 0.15001 -0.286579
-2.84563 0.15001 -0.355281
-0.0900297 0.15001 -0.156971
-2.38575 0.15001 0.0367939
-2.17406 0.15001 0.822581
0.182959 0.15001 -1.59037
-1.81016 0.15001 -1.21819
-2.12091 0.15001 -2.68621
-1.43549 0.15001 -2.15806
-2.2983 0.15001 0.671958
-1.37825 0.15001 2.66664
-2.42638 0.15001 1.36153
-2.2222 0.15001 -1.95317
-1.95652 0.15001 -1.73067
-0.784718 0.15001 -0.867603
-1.2736 0.15001 -2.4749
-2.70369 0.15001 -2.53297
-0.601505 0.15001 1.91352
-2.13334 0.15001 0.579934
-0.35952 0.15001 2.54862
-0.563707 0.15001 2.55855
-1.62782 0.15001 1.33484
-1.33942 0.15001 -1.57333
0.0353885 0.15001 0.144867
-2.32564 0.15001 -2.84999
-0.356281 0.15001 1.23213
-2.09898 0.15001 -1.82042
-1.05472 0.15001 -0.000561943
-1.95426 0.15001 2.28531
0.0627818 0.314889 2.84999
-2.01622 0.15001 0.229046
-0.972111 0.15001 1.79471
-0.677968 0.15001 -1.55895
-1.63434 0.15001 -2.55371
0.322834 0.321004 0.713819
-0.339677 0.15001 1.91365
-0.180585 0.15001 0.694994
-0.0513128 0.307567 2.46401
-0.470138 0.15001 2.41219
-1.45991 0.15001 1.3721
-2.71101 0.15001 2.55668
-0.740597 0.15001 2.84983
-0.0609048 0.47755 1.03354
-2.50991 0.15001 -2.52114
-0.0106916 0.15001 1.28251
-1.53112 0.15001 -1.58222
-0.189839 0.311967 1.5303
-1.6065 0.15001 0.244849
-1.38507 0.15001 2.84176
-2.60524 0.15001 -0.899171
-1.5927 0.15001 2.8471
-0.777672 0.317782 2.43379
-1.68596 0.15001 -2.29294
-2.67064 0.15001 -2.84999
-0.731487 0.15001 -2.43166
-0.623947 0.15001 0.653864
-0.0634915 0.287851 2.08375
-2.64775 0.15001 -2.36986
-2.84999 0.15001 1.2623
-2.05807 0.15001 0.980863
-0.608241 0.15001 1.04681
-1.20417 0.15001 0.488787
-1.75152 0.15001 -2.12435
-2.84999 0.15001 -2.25023
1.89087 0.271035 0.856162
-2.54627 0.15001 0.299354
-2.43787 0.15001 -0.663567
-2.12387 0.15001 1.742
-1.61621 0.15001 -0.0812337
-1.90536 0.342525 -1.06841
-0.374833 0.424364 2.6102
-0.538872 0.150724 2.84999
-0.203962 0.15001 0.916016
-1.03073 0.15001 -0.633922
-1.69306 0.15001 -0.451666
-2.24662 0.15001 -2.29611
-1.22394 0.15001 -0.636189
-0.754624 0.15001 2.18729
-0.508657 0.15001 1.34526
-0.648133 0.15001 2.70822
-2.48001 0.15001 2.64863
-2.84999 0.15001 2.73884
-2.76734 0.15001 -2.10993
-1.91967 0.15001 -2.74286
1.00634 0.256519 -0.572754
-2.16759 0.15001 -1.18795
-2.02884 0.15001 -0.0642052
-1.74576 0.15001 0.0687602
-1.51339 0.15001 1.18984
-2.28064 0.15001 0.992218
-0.19732 0.436208 2.6777
-0.115307 0.356784 2.84533
-0.878225 0.15001 1.13677
-1.04628 0.15001 -0.473983
-2.08764 0.15001 -2.35929
-1.86553 0.15001 -0.58827
-2.39602 0.15001 -2.69437
-2.63258 0.15001 2.7079
-1.94989 0.15001 0.8464
-2.06808 0.15001 0.402597
-1.90341 0.15001 1.09645
-1.0463 0.15045 2.29813
-1.71668 0.15001 -1.64064
-0.229132 0.15001 -1.28542
-1.92463 0.15001 -2.29897
-2.29603 0.15001 -2.12821
-2.69064 0.15001 -1.0482
-0.322663 0.540488 1.96807
-1.06828 0.15001 -0.3102
-0.595164 0.344139 2.84954
2.0128 0.15001 -2.11542
-2.47471 0.15001 1.72741
-2.16371 0.15001 -2.52269
-1.19006 0.15001 -1.64334
0.0700853 0.15001 1.44111
-2.84999 0.15001 0.527957
-2.43785 0.15001 1.06786
0.000347151 0.15001 2.001
-0.366628 0.15001 2.09004
-0.177406 0.15001 2.53756
-0.269823 0.15001 2.69849
-0.45256 0.150713 2.69895
-0.254363 0.15001 0.398964
-1.36401 0.15001 -1.86548
-0.849177 0.15001 -1.81907
0.141046 0.15001 1.61213
-0.2203 0.389835 2.31724
-0.887748 0.15001 2.37427
-2.19665 0.15001 1.92818
0.0218085 0.15001 2.49914
0.0162918 0.445153 0.738362
-1.22968 0.15001 2.53019
-0.729355 0.15001 -1.04427
-0.20313 0.15001 1.59633
-1.48343 0.15001 0.708778
-0.114576 0.15001 1.44393
-2.30374 0.319436 2.80558
-1.71793 0.15001 2.35844
-1.30723 0.15001 0.666817
1.68392 0.15001 0.460267
-2.30419 0.15001 2.66179
-2.2846 0.15001 1.64103
-0.568977 0.15001 -0.966696
0.198504 0.15001 1.31756
-0.572565 0.15001 1.20572
-2.34515 0.15001 0.511278
-0.550862 0.15001 1.75079
0.169328 0.326247 2.23225
-0.968537 0.150375 2.6755
-2.52547 0.15001 1.88432
-2.13231 0.15001 1.24718
-1.31179 0.213912 2.38859
1.98263 0.35975 1.59108
-1.51769 0.15001 -2.36646
-2.18587 0.15001 -1.69914
0.0908762 0.292881 1.28574
-0.996349 0.15001 -1.70605
-0.450845 0.15001 0.524438
-2.181 0.15001 -0.153202
2.81224 0.156214 2.26967
-1.3338 0.15001 0.997292
-0.354385 0.150787 2.84999
-0.949892 0.15001 -0.86901
-2.01919 0.369388 -2.15972
-2.14206 0.15001 -0.701567
-2.68593 0.15001 -1.4252
2.51545 0.15001 0.607444
-1.64625 0.15001 1.64837
-0.238535 0.311482 2.14091
1.1525 0.15001 -0.00553393
-1.78259 0.15001 0.942323
-1.82309 0.15001 2.53505
-1.21758 0.15001 -1.9126
-0.294583 0.15001 -1.53903
-2.6068 0.15001 2.0424
-0.18985 0.1508 1.28685
-0.184651 0.15001 -1.69051
-2.18633 0.15001 0.0714798
-0.434626 0.303585 2.18546
-1.41969 0.15001 -1.18974
-1.59542 0.15001 -2.14983
0.213467 0.619294 2.8495
-2.17399 0.15001 -2.84999
-0.376236 0.15001 1.62395
1.55179 0.15001 1.10176
-0.126217 0.15001 0.532821
0.0148838 0.464207 2.32921
-0.188715 0.312553 1.94034
-1.48478 0.15001 -1.01766
-2.03472 0.15001 2.13466
-1.81113 0.15001 1.40561
0.0337854 0.515099 2.84628
-0.913364 0.15001 0.244693
-0.899611 0.15001 -1.10575
-0.398545 0.15001 -1.0185
-2.23786 0.15001 0.269301
-0.0649232 0.15001 -0.345828
1.26345 0.15001 -0.169158
-0.681083 0.15001 0.883098
-2.62809 0.15001 0.894834
-1.07965 0.15001 0.200662
-0.444556 0.549172 2.84999
-0.275428 0.15001 -0.710151
-0.566355 0.15001 -1.12836
-0.117857 0.15001 -0.597328
-1.21928 0.15001 -0.478417
-1.34323 0.15001 -0.358973
-0.308132 0.15001 0.211804
-1.43923 0.15001 -0.16067
-0.404818 0.15001 0.836805
0.354755 0.57656 2.67638
-0.176139 0.587016 2.84442
-1.62033 0.15001 -0.83281
-0.841097 0.15001 -1.60333
-1.40629 0.15001 -0.87433
-0.123317 0.266437 1.7255
-0.12847 0.15001 1.87423
0.0157263 0.315708 1.89103
-0.187266 0.15001 2.03798
0.0900401 0.15001 2.34486
0.16575 0.15001 2.59542
-2.09024 0.15001 1.57163
-1.78673 0.15001 -2.43519
-2.49109 0.15001 -2.84349
-0.848228 0.15001 -0.55965
1.66463 0.15001 0.0756431
-0.407819 0.251742 1.76776
-1.34956 0.15001 1.15069
0.853218 0.332494 2.38045
-2.32 0.15001 1.22392
-0.00816425 0.15001 2.84999
-0.174442 0.150705 2.8499
-1.28173 0.15001 -2.65509
0.251704 0.15001 1.4791
-0.696449 0.15001 -0.468499
1.76393 0.289445 -1.22557
-1.80433 0.15001 0.617447
0.198215 0.15001 2.02597
2.10343 0.15001 -0.394425
-0.808416 0.15001 2.62155
0.250471 0.342494 1.82664
0.628683 0.301858 2.84986
0.276091 0.15001 1.01534
0.126924 0.150458 1.15149
-2.5898 0.15001 -0.72824
-1.21349 0.15001 -0.827366
-0.512277 0.15001 -0.320931
2.84999 0.15001 -0.95209
-0.707919 0.15001 2.45955
2.70008 0.15001 1.56593
0.240339 0.34556 2.84918
0.405864 0.207417 0.300334
0.424016 0.15001 -1.04569
-2.84974 0.15001 -2.62926
0.0563885 0.314168 1.70187
-1.48744 0.15001 1.5761
-0.0356477 0.299228 2.27031
-0.984024 0.296094 2.79509
-2.70674 0.15001 2.17348
1.99903 0.15001 0.836904
-2.6139 0.15001 2.39546
-1.89778 0.15001 1.5604
0.723807 0.15001 -1.72224
0.349128 0.454536 1.45702
-1.45281 0.15001 -2.84999
2.77633 0.151131 1.9178
2.15102 0.15001 -0.774719
-1.63679 0.15001 0.77006
2.00449 0.15001 0.0556793
-1.69328 0.295523 -0.332863
0.153491 0.299381 2.69313
2.84637 0.15001 1.42277
-1.13099 0.15001 -2.36795
-0.884363 0.15001 -2.51319
-0.512342 0.15001 -2.67135
2.35429 0.15001 0.328322
-1.13657 0.15001 1.5764
-0.0837463 0.15001 1.12625
-1.8978 0.15001 -1.52498
0.894846 0.15001 0.0661334
-2.2186 0.15001 2.21532
-2.2957 0.15001 1.46547
0.449291 0.384041 1.25292
0.315358 0.455052 1.68286
-0.45109 0.15001 0.0508506
-2.66568 0.15001 1.24366
-0.262948 0.374896 1.77271
0.266823 0.4623 2.35734
1.19519 0.648296 0.757488
-2.59295 0.15001 1.40261
-2.84999 0.15001 0.854075
0.358203 0.4901 2.84638
0.289161 0.15001 -2.00933
-1.81675 0.15001 -1.83201
-2.3395 0.15001 -2.43638
-0.624846 0.15001 -0.822994
-0.704004 0.15001 -0.688898
-0.245265 0.316147 2.48987
-1.10271 0.15001 2.80649
-0.549434 0.30608 2.35645
-2.42666 0.15001 2.13838
-1.57003 0.15001 2.19634
-2.0605 0.15001 -0.890928
-0.713937 0.15001 -2.24392
-0.272388 0.15001 -0.505823
-0.332599 0.15001 -1.78143
-1.54833 0.15001 1.93525
0.453182 0.49605 1.89491
0.405768 0.453155 2.5213
0.171916 0.505192 2.51453
-2.83354 0.15001 -0.171138
0.169096 0.506391 2.70455
-0.0737352 0.15001 -2.68479
0.170217 0.15001 0.837218
0.391882 0.15001 1.36128
0.000927555 0.15001 1.76162
0.74423 0.15001 2.16786
0.318948 0.15001 1.89573
-0.27513 0.15001 2.39628
-0.581347 0.15001 2.26126
0.0888621 0.15001 2.16932
0.382271 0.15001 2.51254
-2.02414 0.15001 -2.84999
-0.498472 0.15001 -1.66114
0.577109 0.15001 1.41909
0.656689 0.15001 1.61479
0.122494 0.15001 1.87479
-0.0270633 0.15001 1.59741
0.298134 0.15001 -0.412597
2.31316 0.15001 2.84999
-0.392272 0.15001 2.26481
0.187988 0.150291 2.84999
0.0112619 0.15001 -1.51776
0.579158 0.15001 0.948729
2.45837 0.354148 2.79103
1.81104 0.15001 0.580706
1.70426 0.15001 -2.08415
-0.629742 0.15001 -0.0269334
-0.0882162 0.15001 2.6763
0.35281 0.15001 -0.906964
0.295937 0.15001 2.69149
-1.00996 0.15001 0.496155
-0.823271 0.15001 -2.84999
0.415309 0.151485 0.890658
0.0131831 0.15001 -2.52873
-1.38847 0.15001 1.80253
1.48679 0.15001 -0.734389
1.11968 0.15001 -0.633342
2.18976 0.15001 0.848512
0.417122 0.277105 1.75388
-1.70244 0.31733 1.32695
0.583182 0.371817 1.41819
-1.6514 0.15001 -1.81356
-0.408276 0.15001 -2.53739
-1.41789 0.15001 0.240149
0.342538 0.15001 0.167535
-1.48948 0.15001 -1.37419
2.84109 0.15001 1.01971
2.51143 0.15001 0.165401
-1.043 0.15001 1.13477
-1.77486 0.276502 1.60703
0.432086 0.312939 2.8461
-0.35261 0.15001 -1.99506
0.271991 0.299563 -1.21644
0.517945 0.15001 -0.809241
0.302454 0.308328 1.57884
1.42344 0.15001 -0.0822565
0.329701 0.413132 2.19159
2.26934 0.15001 -0.324304
1.93611 0.15001 1.77698
0.0147384 0.389726 2.65278
0.41316 0.410707 2.04783
-1.8031 0.15001 -2.61269
-0.68236 0.15001 -1.91181
-0.147215 0.15001 -0.965313
-0.000385202 0.455029 2.1199
0.442243 0.528535 2.29983
1.19287 0.15001 -0.374602
1.10105 0.364483 0.763302
-1.99616 0.15001 0.698253
0.674674 0.629004 2.84999
0.551913 0.479891 2.8475
0.576385 0.428378 1.07623
1.33458 0.15001 -1.63208
2.35694 0.15001 -2.84999
2.19297 0.365053 -2.80151
0.00738072 0.303646 1.52028
2.84999 0.15001 0.0541156
2.18949 0.15001 -2.84999
-0.127457 0.477653 2.49396
0.831614 0.688266 2.56537
-1.35133 0.15001 1.98661
-0.381823 0.15001 -1.18208
-0.469952 0.15001 -0.744306
-0.341702 0.15001 -2.23181
-1.08297 0.15001 -0.993689
-2.64486 0.15001 0.64907
-0.708945 0.15001 1.34417
0.251569 0.513241 1.88756
0.721762 0.767423 2.71911
0.550669 0.612564 2.43663
-0.30212 0.423059 2.84383
-0.935724 0.15001 -1.97494
0.680003 0.15001 0.811541
0.10013 0.15001 0.97722
-0.872665 0.15001 1.44029
-0.303095 0.150413 1.44427
-1.88265 0.15001 0.466264
-2.64355 0.15001 0.437428
1.7954 0.43539 -1.71027
-1.92852 0.15001 -0.797465
-1.64447 0.15001 2.51317
-0.524242 0.15001 -2.31917
0.754304 0.15034 0.97748
0.704683 0.15001 1.29133
0.493253 0.15001 1.56946
0.663564 0.151701 1.78568
2.84999 0.15001 -1.84488
0.816376 0.15001 1.84888
0.64341 0.15001 2.02362
0.256625 0.15001 -0.0916107
0.46789 0.15001 2.66786
-2.30307 0.15001 -1.54972
1.03963 0.15001 1.13127
0.825666 0.150122 1.64393
1.1395 0.15001 1.79579
-1.10849 0.15001 0.986815
0.364073 0.15001 2.17394
0.886027 0.15001 -1.46087
-0.201974 0.15001 2.22025
0.805889 0.15001 2.69203
0.363148 0.15001 2.84999
-0.991321 0.15001 1.98396
0.521735 0.15001 1.24424
0.84222 0.15011 1.15844
0.34162 0.15001 1.62621
0.0751525 0.15001 2.72138
-1.45435 0.15001 0.0736473
0.637702 0.15001 2.68503
2.65491 0.15001 -0.516034
2.68918 0.15001 -0.944407
0.538913 0.15001 2.84873
0.788723 0.15001 0.687192
1.89686 0.15001 0.224529
-0.567145 0.555229 1.97757
1.06889 0.15001 2.49685
0.501748 0.15001 1.82887
0.869879 0.31409 -2.84402
-1.25023 0.15001 0.28835
1.30442 0.15001 -0.903435
0.749196 0.313603 0.521452
0.673715 0.15001 2.32815
