786 0.1
-2.66997 0.248115 -2.26086
-2.69215 0.299209 -2.75689
-2.69161 0.299034 -2.75634
-2.78266 0.30857 -2.59952
-2.6353 0.224081 -2.23029
0.781314 0.291904 -2.58584
-2.6916 0.29903 -2.75633
-2.78264 0.308367 -2.6008
-2.78266 0.308675 -2.59888
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.19314 0.302949 -0.818818
-2.78266 0.308577 -2.59948
-2.25864 0.277176 -2.52597
-1.79616 0.295252 -2.67059
-0.485354 0.311862 -0.994965
-0.533319 0.30738 -1.03107
-2.21755 0.268339 -2.50186
-2.25641 0.276843 -2.53472
-2.68928 0.298284 -2.75395
-2.17573 0.305677 -2.34658
-0.587418 0.311897 -2.08284
-2.69035 0.298626 -2.75505
-2.78266 0.308577 -2.59948
-2.78265 0.308538 -2.59971
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-1.57504 0.291341 -1.5259
-2.34756 0.287088 -2.72229
-2.78266 0.308577 -2.59948
-2.68505 0.297076 -2.74935
-2.78266 0.308577 -2.59948
-2.6926 0.299358 -2.75735
-0.587418 0.311897 -2.08284
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-0.382559 0.292622 -1.6103
-1.84715 0.304828 -2.70358
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.03297 0.301138 -2.30257
-2.34653 0.29121 -2.7155
2.60604 0.322601 -1.85638
-2.78266 0.308573 -2.5995
-2.25752 0.277228 -2.5255
-2.68458 0.296967 -2.74879
-2.78266 0.308577 -2.59948
2.60604 0.322601 -1.85638
0.0433182 0.401773 -2.57344
-2.69039 0.302567 -2.65573
-0.884459 0.309405 -2.65539
-0.464142 0.310009 -0.98047
-1.48582 0.306232 -1.27534
-2.78266 0.308627 -2.59918
-1.44417 0.425325 -1.71576
-2.78266 0.308577 -2.59948
2.60741 0.322919 -1.85551
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.78266 0.308637 -2.59907
-0.464142 0.310009 -0.98047
-0.5013 0.311675 -1.00493
0.785715 0.291834 -2.58781
-0.214236 0.313881 -1.11046
-2.61466 0.303933 -2.57111
2.6017 0.318914 -1.85762
-2.78266 0.308568 -2.59953
-0.587418 0.311897 -2.08284
-2.78266 0.30857 -2.59952
-0.213358 0.315205 -1.12088
-0.464174 0.310012 -0.9804
-2.62225 0.305066 -2.56614
-0.464142 0.310009 -0.98047
0.639432 0.258356 -2.49665
-2.74667 0.307379 -2.64073
2.6017 0.318914 -1.85762
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-2.35023 0.28705 -2.7234
-0.214198 0.313935 -1.1108
-0.468257 0.309853 -0.970986
-1.48582 0.306232 -1.27534
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
0.780936 0.291918 -2.586
-0.457065 0.319012 -0.851766
-0.587418 0.311897 -2.08284
-2.61952 0.304597 -2.56815
-2.77378 0.304136 -2.62482
2.66341 0.320947 -2.25529
-2.61434 0.303894 -2.57129
-1.92565 0.314024 -2.0556
-2.84803 0.423462 -0.465217
0.781602 0.291903 -2.58573
-2.78266 0.308577 -2.59948
-0.213115 0.315914 -1.12853
-2.78266 0.308577 -2.59948
-0.464176 0.310012 -0.980398
-0.299702 0.312962 -1.52459
2.66341 0.320947 -2.25529
-0.467738 0.309917 -0.972245
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.799933 0.235927 -0.330361
-0.477201 0.295075 -1.89228
-1.95698 0.291879 -1.89903
-2.84803 0.423462 -0.465217
0.781567 0.291902 -2.58574
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
-2.78266 0.308577 -2.59948
2.66341 0.320947 -2.25529
-0.464142 0.310009 -0.98047
0.78563 0.291878 -2.58761
2.60741 0.322919 -1.85551
-2.20394 0.3021 -0.808475
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-1.63326 0.29336 -2.48491
-0.587418 0.311897 -2.08284
-0.464142 0.310009 -0.98047
-0.464176 0.310012 -0.980398
-0.464142 0.310009 -0.98047
-2.32907 0.296713 -2.69066
0.783537 0.291958 -2.58532
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
-1.30422 0.261398 -1.02339
-0.587418 0.311897 -2.08284
0.0201092 0.304997 -1.91411
-0.587418 0.311897 -2.08284
-0.464142 0.310009 -0.98047
2.61015 0.322678 -1.85144
-2.33568 0.294821 -2.70124
-0.214165 0.313981 -1.1111
-1.48582 0.306232 -1.27534
-0.587418 0.311897 -2.08284
-2.78266 0.308577 -2.59948
-2.78266 0.30857 -2.59952
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-2.53649 0.312171 -0.498003
-0.464176 0.310013 -0.980401
-0.464142 0.310009 -0.98047
-0.464142 0.310009 -0.98047
0.45777 0.150232 -1.03472
0.785482 0.291945 -2.58728
-1.48582 0.306232 -1.27534
-2.57732 0.313652 -0.488212
-2.78266 0.30857 -2.59952
2.60604 0.322601 -1.85638
-2.78266 0.308577 -2.59948
-0.437008 0.348609 -0.785881
-2.78266 0.30857 -2.59952
-0.587418 0.311897 -2.08284
-2.78266 0.308577 -2.59948
-0.881761 0.300535 -2.18056
-0.463513 0.30978 -0.98411
-0.464142 0.310009 -0.98047
0.628313 0.269851 -2.39893
-0.21419 0.313945 -1.11087
-1.15594 0.315522 -2.26629
-0.853939 0.150204 -0.198918
-2.691 0.298835 -2.75572
2.60604 0.322601 -1.85638
-2.78266 0.308577 -2.59948
-2.19879 0.302521 -0.814104
-2.78266 0.308577 -2.59948
-1.64446 0.299422 -2.52041
-2.80073 0.315913 -0.445325
-2.48699 0.320961 -0.577305
-0.137413 0.438891 -2.61452
-0.464426 0.310026 -0.979454
-0.53567 0.303286 -0.0307891
-0.908835 0.306576 -2.18776
-1.48582 0.306232 -1.27534
-2.24699 0.314332 -2.6855
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
-0.473884 0.309024 -0.919234
-0.218733 0.316525 -1.18613
-2.2566 0.276678 -2.52387
-2.69312 0.299528 -2.75787
-0.464998 0.31006 -0.978481
-1.438 0.253367 -0.635584
-2.6981 0.303498 -2.65913
-1.18899 0.170437 -0.101187
-0.591611 0.299845 -0.726048
-2.69286 0.299442 -2.75761
-2.78266 0.308577 -2.59948
-2.78266 0.308571 -2.59951
-0.464174 0.310012 -0.9804
-2.80035 0.313838 -0.445329
-0.462033 0.309036 -1.72143
-0.464142 0.310009 -0.98047
-0.464142 0.310009 -0.98047
0.785698 0.291844 -2.58776
-1.96012 0.28926 -1.86163
-1.48582 0.306232 -1.27534
-2.84899 0.467028 -0.268742
-0.589516 0.299681 -0.725258
-2.78266 0.308577 -2.59948
0.781734 0.291907 -2.58567
-0.268781 0.29037 -1.02014
-0.464176 0.310012 -0.980398
-0.464142 0.310009 -0.98047
-0.464161 0.310011 -0.980435
0.785189 0.292019 -2.58686
-0.879723 0.473585 -2.29912
0.785611 0.291888 -2.58757
-2.84903 0.466559 -0.278303
2.60604 0.322601 -1.85638
-1.48582 0.306232 -1.27534
2.67809 0.279857 -2.60379
-2.78266 0.308577 -2.59948
-2.12453 0.297037 -1.40093
-0.464174 0.310012 -0.9804
-0.464174 0.310012 -0.9804
-0.587418 0.311897 -2.08284
-2.65943 0.31444 -0.479234
-1.48582 0.306232 -1.27534
-2.68451 0.296951 -2.7487
0.781307 0.291904 -2.58584
0.628963 0.269203 -2.39729
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.464142 0.310009 -0.98047
-2.33408 0.295252 -2.69892
-0.874395 0.268513 -0.387866
-0.463047 0.3096 -0.98494
-1.48582 0.306232 -1.27534
-0.587418 0.311897 -2.08284
-1.15594 0.315522 -2.26629
-0.587418 0.311897 -2.08284
-2.78266 0.308568 -2.59953
-1.64399 0.2983 -2.51769
-1.6418 0.294313 -2.5069
-0.587418 0.311897 -2.08284
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.464174 0.310012 -0.9804
-0.464176 0.310012 -0.980398
-0.464142 0.310009 -0.98047
0.785482 0.291945 -2.58728
0.785568 0.291908 -2.58747
-2.84903 0.466559 -0.278303
-0.448969 0.31415 -0.975899
-0.587418 0.311897 -2.08284
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.464176 0.310012 -0.980398
-2.78266 0.308568 -2.59953
-0.464176 0.310012 -0.980398
-1.95021 0.297659 -1.93156
0.785503 0.291937 -2.58732
-1.70082 0.269369 -1.38095
0.785719 0.29183 -2.58781
-2.20031 0.3023 -0.812123
-0.587418 0.311897 -2.08284
-0.294019 0.299363 -0.752912
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.464162 0.310011 -0.980438
-0.587418 0.311897 -2.08284
-0.468036 0.309881 -0.971518
-0.464174 0.310012 -0.9804
-0.26216 0.286338 -1.02827
-0.474209 0.309835 -0.991317
-0.889942 0.302216 -2.18332
-0.88424 0.30938 -2.65522
-2.78265 0.308539 -2.59971
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.268084 0.289889 -1.02104
-0.461762 0.403986 -0.859767
-0.464176 0.310012 -0.980398
-2.74305 0.326136 -0.457144
-2.62224 0.305064 -2.56615
0.785533 0.291924 -2.58738
0.623765 0.316511 -2.80986
-2.78266 0.308544 -2.59967
0.785696 0.291846 -2.58776
-0.21419 0.313945 -1.11087
-2.78266 0.308577 -2.59948
-2.78266 0.308577 -2.59948
0.819381 0.322782 -2.83743
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.623265 0.15026 -1.06597
-0.587418 0.311897 -2.08284
-0.464142 0.310009 -0.98047
-2.78937 0.305525 -1.52848
-1.15594 0.315522 -2.26629
-0.809469 0.341691 -2.15374
-0.74571 0.30669 -2.12055
-1.15594 0.315522 -2.26629
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.464174 0.310012 -0.9804
-0.464142 0.310009 -0.98047
-0.477901 0.310416 -0.992645
-1.15594 0.315522 -2.26629
-0.74571 0.30669 -2.12055
-1.22151 0.305409 -2.20544
-0.74571 0.30669 -2.12055
-0.441099 0.331469 -0.799789
1.29019 0.300617 -2.52268
-0.859929 0.301288 -2.17294
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.464174 0.310012 -0.9804
-0.464176 0.310012 -0.980398
-0.587418 0.311897 -2.08284
-1.70082 0.269369 -1.38095
0.785496 0.29194 -2.5873
-0.474114 0.308855 -0.951746
-1.15594 0.315522 -2.26629
-0.74571 0.30669 -2.12055
-0.460797 0.302531 -0.614031
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.205213 0.419829 -2.62432
-0.43761 0.354748 -0.785499
-0.246085 0.316669 -1.25644
-0.587418 0.311897 -2.08284
-1.70082 0.269369 -1.38095
-2.59297 0.302305 -2.58014
-0.374098 0.294537 -1.59897
-0.74571 0.30669 -2.12055
-2.5413 0.294748 -2.59805
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.464174 0.310012 -0.9804
-0.437612 0.354761 -0.785501
-0.324905 0.312939 -0.976477
-0.462198 0.308623 -0.987201
0.785471 0.29195 -2.58725
-1.15594 0.315522 -2.26629
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-1.15594 0.315522 -2.26629
-2.68799 0.297888 -2.7526
-2.78266 0.308568 -2.59953
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.21319 0.316691 -1.14403
0.785515 0.291932 -2.58735
-0.214158 0.313991 -1.11116
-0.437341 0.341325 -0.790316
0.0366943 0.301621 -1.92473
-0.587418 0.311897 -2.08284
0.0148561 0.316874 -1.89686
-2.87757 0.424126 -0.122861
0.45777 0.307614 -2.3488
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-2.78266 0.308543 -2.59968
-1.15594 0.315522 -2.26629
0.785525 0.291927 -2.58737
-0.74571 0.30669 -2.12055
-1.24302 0.308264 -1.42018
-0.745716 0.306691 -2.12056
-1.30422 0.261398 -1.02339
-2.78266 0.308577 -2.59948
-0.470412 0.311025 -0.900339
-2.20419 0.302082 -0.808187
-0.587418 0.311897 -2.08284
0.784041 0.292054 -2.58548
-0.745716 0.306691 -2.12056
-0.471044 0.309492 -0.963619
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.372894 0.284698 -1.59553
-1.59478 0.304576 -2.76039
-1.15594 0.315522 -2.26629
-0.745704 0.306689 -2.12053
-2.78266 0.308577 -2.59948
-2.48764 0.321844 -0.576129
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
0.0935856 0.303376 -1.94286
1.78711 0.277531 -2.82566
-0.872723 0.312736 -2.15569
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.874004 0.311132 -2.15637
0.785496 0.29194 -2.58731
0.78564 0.291873 -2.58763
-1.70082 0.269369 -1.38095
-0.623265 0.15026 -1.06597
-0.587418 0.311897 -2.08284
2.36304 0.52954 -2.84866
-0.587418 0.311897 -2.08284
-2.78266 0.308577 -2.59948
-0.587418 0.311897 -2.08284
0.782301 0.29191 -2.58549
-2.50186 0.311243 -0.516432
-0.469365 0.309726 -0.968214
-0.476836 0.294686 -1.88773
-0.587418 0.311897 -2.08284
-1.5625 0.292574 -0.580651
-1.95113 0.301335 -0.612295
-1.15594 0.315522 -2.26629
-0.74571 0.30669 -2.12055
-1.11317 0.150205 -1.42447
-0.587418 0.311897 -2.08284
0.803755 0.320472 -2.82853
0.744405 0.292098 -2.59274
-0.587418 0.311897 -2.08284
0.0682434 0.302026 -1.93553
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.437682 0.355017 -0.785589
-1.23964 0.301879 -2.17355
-1.15594 0.315522 -2.26629
-1.44773 0.293494 -2.4271
0.784337 0.29207 -2.58568
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.462478 0.309321 -0.985815
-0.587418 0.311897 -2.08284
-0.462228 0.309012 -0.98631
-1.15594 0.315522 -2.26629
-1.15594 0.315522 -2.26629
0.785588 0.291898 -2.58751
-2.59341 0.302333 -2.57998
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
0.0148561 0.316874 -1.89686
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-2.1992 0.302497 -0.813727
-2.19083 0.303204 -0.82047
-1.70082 0.269369 -1.38095
-2.54613 0.308569 -0.484042
-1.70141 0.269821 -1.38175
-0.739589 0.290656 -0.279576
-1.70082 0.269369 -1.38095
-0.408666 0.28719 -1.58575
0.78145 0.29189 -2.58579
-0.587418 0.311897 -2.08284
-0.587418 0.311897 -2.08284
-0.291306 0.301707 -0.997008
-0.12897 0.418232 -2.62221
-0.286193 0.299725 -1.00129
-1.70082 0.269369 -1.38095
-0.739589 0.290656 -0.279576
-0.199939 0.150231 -0.500655
0.439965 0.15023 -0.79533
-1.72126 0.281254 -1.3975
-0.761131 0.292927 -1.39346
-0.587418 0.311897 -2.08284
-0.401899 0.272048 -2.37354
-0.894861 0.303414 -2.18496
-0.587418 0.311897 -2.08284
0.641129 0.246951 -2.40827
-1.15594 0.315522 -2.26629
0.785562 0.291911 -2.58745
-0.735739 0.293391 -0.279686
-2.68031 0.356939 -1.32257
-0.0320741 0.302051 -1.54572
-1.12943 0.830656 -2.72843
1.31424 0.487606 -1.79083
-2.2802 0.284181 -1.13291
-1.69283 0.813692 -2.73467
0.12183 0.315938 -1.9959
0.726811 0.305048 -2.58487
-0.689043 0.356233 -2.55166
-2.31839 3.35041 -2.74488
-1.9736 0.314553 -2.1462
-1.07391 0.725402 -1.29853
-1.61916 1.15681 -0.421673
-2.04964 0.760264 -0.532575
-2.54374 0.30615 -2.57202
-1.59311 0.305215 -2.84999
-2.81688 0.318271 -2.733
-2.80235 1.27396 -2.01509
2.55412 0.504426 -2.38714
2.36431 0.502276 -2.25874
-0.0300341 0.268617 -0.996717
-2.16257 0.289282 -2.52599
