1000 0.1
-1.36661 0.15001 -1.24055
-2.15862 0.15001 -1.36406
-1.33178 0.15001 -1.50866
-0.672499 0.15001 -0.267376
-2.70032 0.15001 -0.518207
-1.96286 0.15001 -1.03788
-2.42227 0.15001 0.347791
-2.84999 0.15001 2.31579
-2.04142 0.15001 -0.889003
-2.65417 0.15001 0.417757
-2.29769 0.15001 -2.26701
-2.66021 0.15001 -0.70889
-2.4057 0.15001 -1.05079
-1.26075 0.15001 -0.214464
-2.22086 0.15001 -1.0215
-2.0609 0.15001 -1.57778
-2.659 0.15001 -1.10904
-1.08772 0.15001 -1.05019
-0.921964 0.15001 1.55897
-2.635 0.15001 2.04937
-2.84999 0.15001 -1.26384
-2.52703 0.15001 -0.513234
0.271073 0.15001 -0.685707
-0.27265 0.15001 1.75404
-0.771504 0.15001 -1.14725
2.18743 0.15001 0.994004
-2.58428 0.15001 -2.63298
-2.7819 0.15001 0.53499
-2.40284 0.15001 1.11316
-2.18313 0.15001 2.84999
-2.57377 0.15001 -0.963455
-0.853445 0.15001 -0.708415
-2.1067 0.15001 -2.49601
-0.462332 0.15001 0.866924
-2.2812 0.15001 -1.47589
-2.36557 0.15001 1.61097
-2.04065 0.15001 0.471448
-2.36365 0.15001 -0.156307
-2.84999 0.15001 -0.0558307
-1.1422 0.15001 -0.0906028
-2.79962 0.15001 -0.941348
-0.191619 0.15001 0.699793
-2.53594 0.15001 -2.07524
-0.543827 0.15001 1.53781
1.17616 0.15001 0.629822
-0.722865 0.15001 1.83665
-0.147389 0.15001 0.521833
-2.47167 0.15001 0.841615
-1.22305 0.15001 0.114894
-2.12925 0.15001 1.64148
-1.42048 0.15001 -0.518458
-2.79569 0.15001 -2.68292
-1.6641 0.15001 -2.1126
-2.10278 0.15001 -0.0789002
-1.88275 0.15001 -1.52822
-0.680247 0.25663 1.99285
-0.917644 0.15001 2.15076
-0.571494 0.15001 2.08249
-2.72145 0.15001 2.74586
-1.53839 0.15001 1.40327
-2.55336 0.15001 -1.90449
-1.67203 0.15001 -1.54217
-1.78619 0.15001 -1.10155
0.372382 0.15001 -0.0717592
-0.829514 0.15001 1.98485
-2.65172 0.15001 0.711944
-2.54391 0.15001 1.00699
-2.84999 0.15001 -0.3874
-2.01138 0.15001 2.84999
-2.51204 0.15001 1.23103
-0.69192 0.15001 -0.6929
-2.84999 0.15001 -1.94782
-1.76169 0.15001 -2.27002
-2.30249 0.15001 0.215047
-0.935542 0.15001 -1.10362
-0.422993 0.294964 1.97837
0.78786 0.353592 0.181979
-1.54532 0.15001 2.19163
-2.6885 0.15001 -0.128907
-2.84999 0.15001 1.51642
-2.01456 0.15001 -0.258446
-1.47148 0.15001 -1.38457
-1.38722 0.15001 1.83352
-2.69527 0.15001 -1.9952
1.06127 0.416524 -2.1881
-2.84999 0.15001 -0.56064
-1.96765 0.15001 -1.2034
-2.84992 0.15001 1.91457
-1.90582 0.15001 -0.137
-2.84999 0.15001 -0.215743
-0.364878 0.15001 0.31926
-2.28659 0.15001 0.964449
-1.49862 0.15001 1.17313
-0.328248 0.15001 -1.96252
-1.60231 0.15001 -0.745841
-1.95058 0.15001 -2.33333
-1.38606 0.15001 -2.05552
-2.0953 0.15001 0.139737
-2.01338 0.15001 2.6424
-1.94579 0.15001 1.02502
-2.59867 0.15001 -1.28693
-1.49488 0.15001 -0.865837
-0.837238 0.15001 -0.33913
-1.6071 0.15001 -1.7311
-2.4984 0.15001 -2.84999
-0.546268 0.15001 1.89709
-1.62005 0.15001 0.862117
-0.354562 0.15001 2.53182
-0.59225 0.15001 2.53978
-1.34826 0.15001 1.60845
-1.70819 0.15001 -0.623297
1.60668 0.15001 0.33446
-2.18992 0.15001 -2.6775
-0.744847 0.15001 1.51056
-1.47578 0.15001 -1.08516
-0.669027 0.15001 0.353011
-2.44238 0.15001 2.39216
0.0814632 0.305691 2.84999
-2.23048 0.15001 0.397339
-1.87805 0.15001 2.16438
-0.870554 0.15001 -1.83454
-1.85332 0.15001 -2.01493
-2.56869 0.299994 -2.72484
-0.313615 0.15001 1.92466
0.0101056 0.15001 0.563637
-0.0450228 0.283281 2.47464
-0.480596 0.15001 2.40942
-1.3276 0.15001 2.19044
-2.55498 0.15001 2.83874
-0.76151 0.15001 2.84999
0.117821 0.430042 1.10801
-2.84911 0.15001 -2.51469
-0.0121071 0.15001 1.28457
-1.24914 0.15001 -0.376888
-0.18605 0.307434 1.52672
-0.880765 0.15001 0.165606
-1.30859 0.15001 2.84999
-2.0448 0.15001 -0.723454
-1.50302 0.15001 2.84999
-1.55943 0.291509 2.59778
-1.50646 0.15001 -1.92386
-2.84999 0.15001 -2.84999
-1.5153 0.15001 -2.19068
-1.62454 0.15001 1.78637
-0.0519473 0.29129 2.07817
-2.84999 0.15001 -2.2888
-2.84999 0.15001 1.18445
-2.61799 0.15001 1.43606
-1.25363 0.15001 2.4114
-1.96404 0.15001 0.0203704
-1.12177 0.15001 -1.3973
-2.84997 0.15001 -2.13117
2.53611 0.204902 2.54818
-1.57224 0.15001 0.228191
-2.54144 0.15001 -0.0235413
-1.97338 0.15001 1.72509
-1.12791 0.15001 0.536811
-0.901504 0.470019 -2.14205
-0.411004 0.339159 2.64466
-0.539724 0.15001 2.84999
-0.98764 0.15001 1.83034
-0.757569 0.15001 0.792433
-1.41676 0.15001 -0.165104
-1.60647 0.15001 -1.17799
-1.61761 0.15001 0.0746671
-0.745396 0.15001 2.17092
-0.824127 0.15001 1.6837
-0.631891 0.15001 2.71271
-2.68266 0.15001 2.37345
-2.84999 0.15001 2.84999
-2.5148 0.15001 -2.30348
-1.96741 0.15001 -2.56043
1.20955 0.15001 -0.150962
-2.14865 0.15001 -1.71557
-2.39812 0.15001 0.698199
-0.986285 0.15001 0.398349
-1.19458 0.15001 1.53969
-2.16527 0.15001 1.31121
-0.202189 0.349174 2.67129
-0.111011 0.317691 2.84808
-1.81833 0.15001 1.6743
-0.669731 0.15001 0.144931
-1.49794 0.15001 -1.58549
-0.992304 0.15001 -0.289832
-2.30171 0.15001 -2.54394
-2.31549 0.15001 2.21908
-2.21646 0.15001 1.47846
-1.17201 0.15001 0.333536
-1.71186 0.15001 1.08849
-0.968576 0.150286 2.31555
-2.12372 0.15001 -2.19083
-0.357895 0.15001 -1.24855
-1.64269 0.15001 -1.34824
-1.59178 0.15001 -2.51469
-2.41284 0.15001 -1.27399
2.08524 0.282693 2.74366
-0.299197 0.15001 -0.189252
-0.614792 0.316634 2.83632
2.08861 0.15001 -1.64033
-2.72894 0.15001 2.19793
-2.65612 0.15001 -2.18378
-0.818033 0.15001 -1.65747
0.0902065 0.15001 1.4262
-2.84999 0.15001 0.116391
-2.84991 0.15001 0.700016
0.015063 0.15001 1.99829
-0.374986 0.15001 2.08597
