1900 0.1
-0.485004 4.82804 -1.93492
-0.485391 4.8298 -1.73985
-0.485766 4.83151 -1.54457
-0.486129 4.83313 -1.34907
-0.486478 4.83473 -1.15336
-0.486813 4.83624 -0.95745
-0.487131 4.8377 -0.761344
-0.487434 4.83901 -0.565051
-0.48772 4.84033 -0.36858
-0.487987 4.84153 -0.171937
-0.488234 4.84263 0.0248662
-0.48846 4.84363 0.221819
-0.488663 4.8446 0.418909
-0.488845 4.84537 0.616122
-0.489002 4.84613 0.813446
-0.489135 4.84669 1.01086
-0.489242 4.84719 1.20836
-0.489323 4.84757 1.40592
-0.489378 4.84779 1.60354
-0.489404 4.8479 1.80115
-0.484592 5.02278 -1.93313
-0.484969 5.02454 -1.73811
-0.485334 5.02629 -1.54288
-0.485686 5.02794 -1.34744
-0.486026 5.02958 -1.1518
-0.486351 5.03112 -0.955961
-0.48666 5.03254 -0.75993
-0.486953 5.03397 -0.563715
-0.487229 5.03528 -0.367326
-0.487487 5.03649 -0.17077
-0.487726 5.03759 0.0259402
-0.487942 5.03866 0.222795
-0.488139 5.03956 0.419783
-0.488314 5.04042 0.61689
-0.488465 5.0411 0.814104
-0.488591 5.04173 1.01141
-0.488694 5.04219 1.20879
-0.488772 5.04255 1.40622
-0.488824 5.04283 1.6037
-0.48885 5.04296 1.80121
-0.484169 5.21726 -1.9313
-0.484537 5.21905 -1.73633
-0.484893 5.22081 -1.54117
-0.485237 5.22256 -1.34579
-0.485566 5.22421 -1.15021
-0.485882 5.22574 -0.954446
-0.486182 5.22723 -0.75849
-0.486466 5.22861 -0.562359
-0.486732 5.22994 -0.366055
-0.486981 5.23121 -0.16959
-0.487211 5.23232 0.0270258
-0.487421 5.23337 0.223781
-0.48761 5.2343 0.420665
-0.487778 5.23516 0.617665
-0.487924 5.23583 0.814765
-0.488046 5.23649 1.01195
-0.488144 5.23693 1.20921
-0.488219 5.23733 1.40653
-0.488268 5.23759 1.60389
-0.488293 5.2377 1.80129
-0.483738 5.41148 -1.92942
-0.484096 5.41335 -1.73452
-0.484444 5.41512 -1.53941
-0.484778 5.41686 -1.34411
-0.485099 5.41851 -1.1486
-0.485405 5.42015 -0.952908
-0.485697 5.42164 -0.757033
-0.485972 5.42307 -0.560984
-0.486231 5.42443 -0.364769
-0.486471 5.42563 -0.168397
-0.486693 5.42682 0.0281218
-0.486896 5.42782 0.224776
-0.487077 5.42881 0.421553
-0.48724 5.42961 0.618443
-0.487379 5.43035 0.81543
-0.487497 5.43097 1.0125
-0.487591 5.43144 1.20965
-0.487664 5.43182 1.40685
-0.487711 5.43209 1.60409
-0.487734 5.43221 1.80134
-0.483298 5.60546 -1.92751
-0.483649 5.60742 -1.73268
-0.483986 5.60918 -1.53763
-0.484312 5.61095 -1.3424
-0.484624 5.61269 -1.14697
-0.484922 5.61425 -0.951351
-0.485204 5.61576 -0.755557
-0.485472 5.61723 -0.559592
-0.485722 5.61861 -0.363469
-0.485955 5.61982 -0.167192
-0.48617 5.62103 0.0292271
-0.486365 5.62206 0.225777
-0.486541 5.623 0.422448
-0.486697 5.62388 0.619226
-0.486832 5.62458 0.816099
-0.486946 5.62519 1.01305
-0.487036 5.6257 1.21008
-0.487105 5.62607 1.40716
-0.487151 5.62629 1.60428
-0.487173 5.62641 1.8014
-0.289887 3.85151 -1.94354
-0.29023 3.85303 -1.74825
-0.290564 3.85447 -1.55272
-0.290889 3.85589 -1.35696
-0.291205 3.85727 -1.16098
-0.291511 3.85864 -0.964762
-0.291804 3.85985 -0.768328
-0.292085 3.86113 -0.571681
-0.292352 3.86226 -0.374827
-0.292603 3.86335 -0.177774
-0.292839 3.86444 0.0194682
-0.293056 3.86533 0.216888
-0.293254 3.8662 0.414476
-0.293431 3.86697 0.612214
-0.293586 3.86765 0.810089
-0.293717 3.86829 1.00809
-0.293824 3.86873 1.20617
-0.293905 3.86906 1.40436
-0.293959 3.86927 1.60258
-0.293987 3.8694 1.80085
-0.289611 4.04735 -1.942
-0.289945 4.04888 -1.74674
-0.290271 4.05042 -1.55126
-0.290587 4.05184 -1.35554
-0.290894 4.05327 -1.15959
-0.29119 4.05469 -0.963431
-0.291474 4.05601 -0.767053
-0.291745 4.05726 -0.570466
-0.292003 4.05845 -0.373676
-0.292245 4.05963 -0.176695
-0.29247 4.06062 0.0204695
-0.292678 4.0616 0.217807
-0.292868 4.06248 0.415303
-0.293037 4.06325 0.612946
-0.293185 4.06399 0.810721
-0.293309 4.06457 1.00861
-0.293411 4.065 1.20658
-0.293488 4.06538 1.40464
-0.293539 4.06566 1.60277
-0.293565 4.06577 1.80091
-0.289323 4.24296 -1.94039
-0.289649 4.24453 -1.74518
-0.289967 4.24614 -1.54973
-0.290275 4.24765 -1.35406
-0.290572 4.2491 -1.15817
-0.290859 4.25053 -0.96206
-0.291134 4.25185 -0.765741
-0.291396 4.25316 -0.569219
-0.291645 4.25438 -0.372499
-0.291878 4.25557 -0.175593
-0.292095 4.25667 0.021491
-0.292294 4.25766 0.218741
-0.292476 4.25853 0.416145
-0.292637 4.2593 0.61369
-0.292778 4.26 0.81136
-0.292897 4.26062 1.00913
-0.292993 4.26106 1.20701
-0.293066 4.26143 1.40494
-0.293115 4.26171 1.60293
-0.29314 4.26182 1.80096
-0.289027 4.43835 -1.93873
-0.289345 4.44 -1.74356
-0.289653 4.44161 -1.54816
-0.289953 4.44318 -1.35254
-0.290242 4.44471 -1.1567
-0.290521 4.44614 -0.960652
-0.290786 4.44754 -0.764396
-0.29104 4.44888 -0.567941
-0.291279 4.45009 -0.371296
-0.291504 4.45129 -0.174469
-0.291712 4.45239 0.0225305
-0.291903 4.45338 0.219691
-0.292078 4.45426 0.417
-0.292232 4.4551 0.614443
-0.292367 4.45579 0.812007
-0.29248 4.45637 1.00968
-0.292572 4.45689 1.20743
-0.292642 4.45722 1.40525
-0.292688 4.45744 1.60313
-0.292712 4.45758 1.80102
-0.28872 4.63352 -1.93703
-0.28903 4.63517 -1.7419
-0.289331 4.63683 -1.54655
-0.289623 4.63846 -1.35098
-0.289904 4.64 -1.1552
-0.290173 4.64153 -0.959213
-0.290431 4.64296 -0.763022
-0.290676 4.64428 -0.566639
-0.290907 4.64557 -0.370071
-0.291124 4.64674 -0.173326
-0.291324 4.64787 0.0235858
-0.291509 4.64888 0.220653
-0.291675 4.64976 0.417863
-0.291823 4.65064 0.615202
-0.291951 4.6513 0.812658
-0.29206 4.65194 1.01021
-0.292148 4.65239 1.20784
-0.292215 4.65274 1.40556
-0.292259 4.65303 1.60332
-0.29228 4.65316 1.8011
-0.288406 4.82843 -1.93527
-0.288708 4.83018 -1.74019
-0.289001 4.83188 -1.5449
-0.289284 4.83353 -1.34938
-0.289557 4.83511 -1.15366
-0.289819 4.8366 -0.95774
-0.290069 4.83808 -0.761623
-0.290306 4.83945 -0.565315
-0.290529 4.84077 -0.368826
-0.290737 4.84197 -0.172166
-0.290931 4.84307 0.024655
-0.291108 4.84411 0.221627
-0.291268 4.84504 0.418737
-0.29141 4.84587 0.61597
-0.291533 4.84658 0.813316
-0.291637 4.84719 1.01075
-0.291722 4.84768 1.20828
-0.291785 4.84802 1.40587
-0.291827 4.8483 1.60348
-0.291848 4.84843 1.80115
-0.288083 5.02311 -1.93347
-0.288378 5.02497 -1.73844
-0.288663 5.02668 -1.5432
-0.288939 5.02837 -1.34775
-0.289204 5.02999 -1.1521
-0.289458 5.03154 -0.956243
-0.2897 5.03298 -0.760198
-0.289929 5.03441 -0.563968
-0.290145 5.03572 -0.367563
-0.290347 5.03693 -0.170991
-0.290533 5.03805 0.0257368
-0.290703 5.03912 0.22261
-0.290857 5.04002 0.419618
-0.290994 5.04088 0.616745
-0.291112 5.04159 0.81398
-0.291212 5.04219 1.0113
-0.291292 5.04269 1.20871
-0.291353 5.04307 1.40617
-0.291393 5.04329 1.60367
-0.291414 5.0434 1.80121
-0.287753 5.21763 -1.93163
-0.28804 5.21949 -1.73666
-0.288319 5.22124 -1.54148
-0.288587 5.22294 -1.34609
-0.288845 5.22459 -1.1505
-0.289091 5.22618 -0.95472
-0.289326 5.22765 -0.758751
-0.289548 5.22905 -0.562603
-0.289757 5.2304 -0.366284
-0.289951 5.23166 -0.169803
-0.290131 5.23276 0.0268296
-0.290295 5.23386 0.223603
-0.290443 5.23477 0.420506
-0.290574 5.23561 0.617525
-0.290688 5.23637 0.814644
-0.290784 5.23693 1.01185
-0.290861 5.23748 1.20913
-0.29092 5.23781 1.40647
-0.290958 5.23805 1.60387
-0.290977 5.23819 1.80126
-0.287416 5.4119 -1.92975
-0.287697 5.41376 -1.73484
-0.287968 5.41554 -1.53972
-0.288229 5.4173 -1.3444
-0.28848 5.41894 -1.14888
-0.288719 5.42059 -0.953174
-0.288946 5.42208 -0.757287
-0.289162 5.42351 -0.561222
-0.289364 5.42486 -0.36499
-0.289552 5.42607 -0.168603
-0.289726 5.42728 0.0279324
-0.289884 5.42831 0.224604
-0.290027 5.42925 0.4214
-0.290153 5.43013 0.618307
-0.290262 5.43083 0.815315
-0.290354 5.43144 1.01241
-0.290428 5.43195 1.20957
-0.290485 5.43232 1.4068
-0.290522 5.43254 1.60406
-0.29054 5.43267 1.80132
-0.287073 5.60589 -1.92783
-0.287347 5.60776 -1.73298
-0.287611 5.60962 -1.53793
-0.287865 5.61137 -1.34268
-0.288109 5.6131 -1.14724
-0.288341 5.61468 -0.951608
-0.288563 5.61621 -0.755802
-0.288771 5.61769 -0.559824
-0.288966 5.61905 -0.363683
-0.289149 5.6203 -0.167391
-0.289317 5.62146 0.029044
-0.289469 5.62256 0.225612
-0.289607 5.6235 0.4223
-0.289729 5.62432 0.619096
-0.289834 5.62508 0.815988
-0.289923 5.6257 1.01297
-0.289994 5.62618 1.21001
-0.290049 5.62655 1.4071
-0.290084 5.62684 1.60422
-0.290101 5.62695 1.8014
-0.0928219 3.85173 -1.94384
-0.0930675 3.85326 -1.74854
-0.0933071 3.85469 -1.55301
-0.0935405 3.85611 -1.35724
-0.0937672 3.85754 -1.16124
-0.0939865 3.85886 -0.965019
-0.0941973 3.86017 -0.768576
-0.094399 3.86138 -0.571917
-0.0945909 3.86258 -0.375049
-0.094772 3.86368 -0.177983
-0.094941 3.86471 0.0192734
-0.0950976 3.86566 0.21671
-0.0952399 3.86653 0.414313
-0.0953675 3.8673 0.61207
-0.0954791 3.86802 0.809966
-0.095574 3.86862 1.00798
-0.0956508 3.86906 1.20609
-0.0957092 3.8694 1.40429
-0.0957483 3.86969 1.60255
-0.095768 3.86982 1.80082
-0.0926237 4.04757 -1.94229
-0.0928631 4.0491 -1.74703
-0.0930966 4.05064 -1.55153
-0.0933238 4.05217 -1.35581
-0.0935439 4.0536 -1.15985
-0.0937564 4.05495 -0.963682
-0.0939603 4.05631 -0.767291
-0.0941551 4.05755 -0.570693
-0.0943397 4.05875 -0.373892
-0.0945138 4.05992 -0.176897
-0.0946761 4.06095 0.0202826
-0.0948258 4.06193 0.217635
-0.0949623 4.06281 0.415149
-0.0950839 4.06361 0.61281
-0.0951902 4.06435 0.810602
-0.09528 4.06489 1.0085
-0.095353 4.06538 1.20651
-0.0954083 4.06577 1.40458
-0.0954455 4.06599 1.60272
-0.0954638 4.0661 1.80091
-0.0924179 4.24318 -1.94068
-0.0926514 4.24482 -1.74545
-0.092879 4.24636 -1.55
-0.0930997 4.2479 -1.35432
-0.0933132 4.24941 -1.15842
-0.0935194 4.25083 -0.962301
-0.0937164 4.25217 -0.765971
-0.0939048 4.25349 -0.569438
-0.0940828 4.25469 -0.372706
-0.0942504 4.2559 -0.175786
-0.0944062 4.25699 0.0213118
-0.0945498 4.25799 0.218577
-0.09468 4.25886 0.415997
-0.094796 4.25963 0.61356
-0.0948971 4.2604 0.811247
-0.0949828 4.26095 1.00905
-0.0950524 4.26143 1.20694
-0.095105 4.26182 1.40489
-0.09514 4.26204 1.60291
-0.0951576 4.26215 1.80096
-0.0922052 4.43857 -1.93901
-0.0924328 4.44022 -1.74383
-0.0926543 4.44186 -1.54842
-0.0928691 4.44343 -1.35279
-0.0930766 4.44493 -1.15695
-0.093276 4.44645 -0.960887
-0.0934668 4.44781 -0.76462
-0.0936486 4.44917 -0.568152
-0.0938203 4.45042 -0.371495
-0.0939815 4.45162 -0.174655
-0.0941317 4.45272 0.0223583
-0.0942693 4.45371 0.219534
-0.0943938 4.4546 0.416857
-0.0945047 4.45546 0.614318
-0.0946017 4.45612 0.8119
-0.0946834 4.45678 1.00959
-0.0947492 4.45722 1.20735
-0.0947995 4.45759 1.40521
-0.0948329 4.45788 1.6031
-0.0948497 4.45798 1.80102
-0.0919858 4.63375 -1.93729
-0.0922079 4.6355 -1.74216
-0.0924235 4.63715 -1.5468
-0.0926322 4.63878 -1.35123
-0.0928337 4.64033 -1.15543
