559 0.1
-2.55331 0.150231 -1.75634
-2.77273 0.277269 -0.730685
-1.46005 0.308784 -1.54171
-2.6484 0.286712 -1.8431
-2.27414 0.30359 -2.20329
-2.59434 0.293718 -1.83422
-0.846805 0.295621 0.692135
1.24054 0.308708 0.783905
-2.65217 0.283243 -1.84781
-2.48974 0.605512 -1.43516
-2.66742 0.287261 -1.84295
-2.48967 0.607521 -1.43614
-2.48967 0.607521 -1.43614
-2.66065 0.31367 0.778518
-2.65923 0.286512 -1.84379
-2.48967 0.607521 -1.43614
-2.48967 0.607521 -1.43614
-2.48967 0.607521 -1.43614
-2.48974 0.605512 -1.43516
-0.878614 0.270915 0.898352
-2.6239 0.281032 -1.5738
-2.49003 0.608059 -1.43716
-2.65186 0.285022 -1.84559
-2.64834 0.286725 -1.84308
-2.48967 0.607521 -1.43614
-2.60808 0.351971 -2.11289
-2.54826 0.307587 -2.11324
-1.98537 0.315509 2.46372
-2.48967 0.607521 -1.43614
-2.48974 0.605512 -1.43516
-2.48967 0.607521 -1.43614
0.340323 0.245115 0.0741638
-2.56874 0.398773 -2.12389
-2.83267 0.264078 1.14427
-2.48971 0.6068 -1.43542
0.339735 0.245284 0.0745994
-2.83246 0.263804 1.14572
0.340323 0.245115 0.0741638
2.11884 0.306575 -2.70113
-2.49924 0.298356 -1.50028
2.16455 0.305144 2.25575
-2.64533 0.285809 -1.84427
1.85392 0.150211 0.494003
-2.48967 0.607521 -1.43614
-2.48967 0.607521 -1.43614
-2.01884 0.303344 2.7702
2.16455 0.305144 2.25575
-0.708462 0.425713 -1.29838
-2.72354 0.289264 -1.8402
-2.81411 0.306152 1.51554
-2.63361 0.287279 -1.84146
-1.25787 0.318647 -2.07257
-2.48967 0.607521 -1.43614
-0.291701 0.304319 0.611575
-2.48974 0.605512 -1.43516
0.339795 0.245266 0.0745548
0.291805 0.282411 0.142919
0.52447 0.319673 -0.830395
2.16455 0.305144 2.25575
2.16455 0.305144 2.25575
