914 0.1
-2.13109 0.30144 -1.92503
-2.75772 0.297342 -2.78773
-2.75751 0.297291 -2.78768
-2.6849 0.279554 -2.68126
-2.14223 0.299013 -1.93004
-0.988039 0.579385 -2.85024
-2.75749 0.297285 -2.78768
-2.6816 0.284908 -2.68316
-2.68744 0.318345 -2.41522
-2.70147 0.28756 -2.72999
-2.70147 0.28756 -2.72999
-0.912986 0.284767 -2.4749
-2.70147 0.28756 -2.72999
-2.56132 0.306198 -2.37816
-2.04748 0.301436 -1.89003
-1.01486 0.310425 -2.64512
-0.441396 0.254604 -1.60574
-2.54362 0.300237 -2.62263
-2.53493 0.297743 -2.62065
-2.75674 0.297098 -2.7875
-2.53615 0.298116 -2.62091
-1.07015 0.391117 -2.6522
-2.75712 0.297191 -2.7876
-1.04371 0.579213 -2.82471
-2.70143 0.287534 -2.72999
-2.68458 0.283235 -2.68485
-1.04379 0.57921 -2.82471
-2.70147 0.28756 -2.72999
-2.70143 0.287534 -2.72999
-2.15108 0.315924 -1.74421
-2.47013 0.318482 -2.22334
-2.70143 0.287534 -2.72999
-2.75519 0.296721 -2.7871
-2.70147 0.28756 -2.72999
-2.75786 0.297379 -2.78777
-1.07015 0.391117 -2.6522
-2.70147 0.28756 -2.72999
-2.70147 0.28756 -2.72999
-1.04378 0.57921 -2.82471
-0.983675 0.306967 -2.80627
-1.5028 0.150053 -2.69969
-2.70147 0.28756 -2.72999
-2.70147 0.28756 -2.72999
-2.70147 0.28756 -2.72999
-2.70143 0.287534 -2.72999
-2.54075 0.299456 -2.62195
-1.04371 0.579213 -2.82471
-2.035 0.316402 -2.60806
-1.04379 0.57921 -2.82471
-2.69274 0.283647 -2.718
-2.62545 0.304232 -2.65121
-2.75502 0.296681 -2.78706
-2.70147 0.28756 -2.72999
-1.04379 0.57921 -2.82471
-0.849755 0.522018 -2.82118
-2.81111 0.347039 -2.67246
-0.962091 0.303568 -2.81446
-1.05316 0.352486 -2.64549
-1.99866 0.151601 -1.24754
-2.68149 0.318492 -2.41664
-2.11388 0.279197 -1.84921
-2.70147 0.28756 -2.72999
-1.04378 0.57921 -2.82471
-2.70143 0.287534 -2.72999
-2.70147 0.28756 -2.72999
-2.71468 0.292603 -2.74409
-1.05316 0.352486 -2.64549
-0.438083 0.258077 -1.60553
-0.872759 0.541362 -2.82213
-0.957245 0.302988 -2.80384
-2.40782 0.297334 -2.83938
-2.67077 0.150225 0.071669
-1.04357 0.57922 -2.82472
-2.68512 0.279732 -2.68001
-1.07015 0.391117 -2.6522
-2.68488 0.279537 -2.68152
-1.05216 0.350657 -2.64357
-1.05318 0.352516 -2.64552
-2.40733 0.297531 -2.83747
-1.05316 0.352486 -2.64549
-0.848675 0.518064 -2.8183
-2.67077 0.150225 0.071669
-2.71832 0.317266 -2.40593
-1.04357 0.57922 -2.82472
-1.07015 0.391117 -2.6522
-1.07015 0.391117 -2.6522
-2.01983 0.305853 -2.7927
-0.957244 0.302988 -2.80384
-0.952224 0.301588 -2.79073
-1.99866 0.151601 -1.24754
-2.67077 0.150225 0.071669
-2.70147 0.28756 -2.72999
-2.70147 0.28756 -2.72999
-0.248482 0.329921 -1.57205
-0.96907 0.577864 -2.8428
-1.04247 0.334195 -2.62136
-1.07015 0.391117 -2.6522
-2.40791 0.297267 -2.84055
-2.70852 0.289469 -2.75369
-1.04351 0.579223 -2.82473
-2.40671 0.297793 -2.83508
-2.53254 0.296982 -2.62013
-2.67077 0.150225 0.071669
-0.998227 0.579873 -2.84853
-2.70147 0.28756 -2.72999
-1.05278 0.351184 -2.64324
-2.70143 0.287534 -2.72999
-1.05318 0.352514 -2.64552
-0.344222 0.323578 -1.4857
-1.04351 0.579223 -2.82473
-0.953914 0.301254 -2.79166
-1.07015 0.391117 -2.6522
-1.07015 0.391117 -2.6522
-0.960942 0.315354 -2.40744
-0.841917 0.286183 -2.65771
-2.49368 0.318288 -2.29251
-2.67077 0.150225 0.071669
-0.997183 0.579839 -2.84853
-2.70143 0.287534 -2.72999
-2.70147 0.28756 -2.72999
-2.70143 0.287534 -2.72999
-1.07015 0.391117 -2.6522
-2.70143 0.287534 -2.72999
-1.04351 0.579223 -2.82473
-1.05316 0.352486 -2.64549
-0.872884 0.541423 -2.82211
-1.04378 0.57921 -2.82471
-0.891453 0.289773 -2.45126
-2.70147 0.28756 -2.72999
-2.70147 0.28756 -2.72999
-1.07015 0.391117 -2.6522
-1.07015 0.391117 -2.6522
-0.509692 0.308634 -2.2658
-1.07015 0.391117 -2.6522
-1.05316 0.352486 -2.64549
-1.05318 0.352514 -2.64552
-1.05316 0.352486 -2.64549
-0.483675 0.299195 -1.12397
-1.76785 0.319842 -2.80907
