673 0.1
-2.0807 0.150461 -1.46948
-2.78435 0.271975 -2.48908
-2.7968 0.266776 -2.49275
-2.79934 0.302403 -1.97537
-2.19778 0.288774 -0.401062
-0.807104 0.293907 -2.3015
-2.78398 0.271424 -2.48588
-2.79978 0.301829 -1.97729
-2.79796 0.304172 -1.96926
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
-2.80099 0.262928 -2.47421
-2.73706 0.28004 -2.45335
-0.56443 0.313098 0.972827
0.0331827 0.30958 0.264558
-2.2856 0.289663 -1.71271
-1.25133 0.3097 -1.10824
-0.689748 0.320723 0.359313
0.853182 0.150241 0.551206
0.535923 0.390723 -0.174028
-2.7994 0.302323 -1.97563
-2.79956 0.30212 -1.97632
-2.79938 0.302355 -1.97553
-2.7994 0.302323 -1.97563
-2.85598 0.268741 0.713597
-2.29691 0.292675 -1.49902
-2.7994 0.302323 -1.97563
-2.79976 0.26225 -2.48307
-2.79938 0.302355 -1.97553
-2.38174 0.307687 -1.28735
0.853182 0.150241 0.551206
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
-1.51996 0.297546 -0.280129
-2.2787 0.293082 -1.72293
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
-2.7994 0.302323 -1.97563
-0.902599 0.285252 -1.58488
-2.24178 0.307296 -1.62193
-2.79935 0.302397 -1.97539
-2.81574 0.269171 -2.53311
-2.78398 0.271445 -2.48597
-2.79938 0.302355 -1.97553
-2.22368 0.304168 -2.16797
-2.00314 0.316761 -2.40416
-0.188878 0.311247 0.540459
-2.79884 0.303045 -1.97318
-0.737362 0.291383 1.57024
-2.79938 0.302355 -1.97553
-2.7994 0.302323 -1.97563
-2.79938 0.302355 -1.97553
-2.79859 0.303371 -1.97205
-0.188878 0.311247 0.540459
0.432575 0.294532 0.162578
-0.97035 0.290459 -2.22904
-1.48364 0.291177 -1.6566
-2.7994 0.302332 -1.97561
0.853182 0.150241 0.551206
-2.7993 0.302465 -1.97516
1.63855 0.1502 -0.246355
-0.188888 0.311246 0.540451
-1.45376 0.293599 -1.6835
-0.188878 0.311247 0.540459
2.15674 0.326524 -2.83446
-2.29307 0.281913 -1.63313
0.853182 0.150241 0.551206
0.853182 0.150241 0.551206
-2.30411 0.284726 -1.48016
1.63855 0.1502 -0.246355
-0.0563931 0.296601 0.614575
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
-0.975374 0.299278 -2.19957
-0.760387 0.290859 1.36807
0.853182 0.150241 0.551206
-1.40022 0.317388 -1.77145
-2.79496 0.307022 -1.9545
-1.48003 0.289612 -1.65929
-2.79537 0.306385 -1.9568
-0.817385 0.292072 -2.30146
-2.79938 0.302355 -1.97553
-0.101282 0.318195 0.482586
-2.7994 0.302323 -1.97563
-0.188891 0.311246 0.540448
-0.755666 0.260314 0.461618
1.65533 0.253704 -1.554
-0.433394 0.299665 0.905403
0.853182 0.150241 0.551206
0.853182 0.150241 0.551206
-0.853224 0.306568 1.8205
1.66229 0.150241 0.865261
-2.44004 0.309566 -1.79175
-0.817483 0.29206 -2.30147
-2.7994 0.302323 -1.97563
-2.79938 0.302355 -1.97553
-2.7994 0.302323 -1.97563
0.853182 0.150241 0.551206
-2.7994 0.302323 -1.97563
1.65533 0.253704 -1.554
-0.188878 0.311247 0.540459
-0.972391 0.289768 -2.23017
0.629536 0.322111 -0.161775
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
0.853182 0.150241 0.551206
0.853182 0.150241 0.551206
-1.48781 0.300308 -2.61324
0.853182 0.150241 0.551206
-0.188878 0.311247 0.540459
-0.188891 0.311246 0.540448
-0.188878 0.311247 0.540459
-1.35069 0.324272 -2.14308
-0.752251 0.307183 -2.29849
-2.79938 0.302355 -1.97553
-2.79938 0.302355 -1.97553
-2.7994 0.302323 -1.97563
-2.7994 0.302323 -1.97563
0.853182 0.150241 0.551206
-1.1027 0.303892 0.691703
0.853182 0.150241 0.551206
-0.27916 0.312989 -1.82632
0.853182 0.150241 0.551206
-0.188878 0.311247 0.540459
-2.64469 0.30326 -1.39211
1.63855 0.1502 -0.246355
-1.51816 0.277666 0.748388
0.853182 0.150241 0.551206
-2.79938 0.302355 -1.97553
-2.79934 0.302406 -1.97536
0.853182 0.150241 0.551206
0.853182 0.150241 0.551206
0.853182 0.150241 0.551206
-2.54611 0.268553 0.378158
-0.188891 0.311246 0.540448
-0.188878 0.311247 0.540459
-0.188878 0.311247 0.540459
1.09491 0.166846 0.193422
-0.977499 0.288659 -2.23196
-1.51816 0.277666 0.748388
-2.26585 0.298939 1.07577
-2.79931 0.302448 -1.97521
-2.79938 0.302355 -1.97553
-0.778151 0.277181 1.40012
-2.79933 0.302414 -1.97533
0.853182 0.150241 0.551206
-2.7994 0.302323 -1.97563
-0.670513 0.274746 -1.20897
1.07565 0.291124 0.681054
