7000 0.05
-1.80042 0.150329 -2.11817
-2.18299 0.150325 -2.52934
-2.18248 0.150325 -2.5296
-2.18248 0.150325 -2.52962
-2.18248 0.150325 -2.5296
-2.18278 0.150325 -2.5292
-2.18249 0.150325 -2.52962
-2.18278 0.150325 -2.5292
-2.18032 0.150325 -2.53143
-2.18098 0.150325 -2.53043
-2.17936 0.150325 -2.53185
-2.18016 0.150325 -2.53165
-2.17876 0.150325 -2.53274
-2.18008 0.150325 -2.53157
-2.17876 0.150325 -2.53274
-2.18248 0.150325 -2.5296
-2.18032 0.150325 -2.5314
-2.17863 0.150325 -2.53254
-2.17876 0.150325 -2.53273
-2.18198 0.150325 -2.52994
-2.17875 0.150325 -2.53275
-2.18198 0.150325 -2.52994
-2.17875 0.150325 -2.53273
-0.875413 0.150326 -1.6779
-1.75231 0.151803 -0.653154
-1.03283 0.150327 -1.54682
-1.17473 0.150325 -1.68756
-0.928599 0.150327 -1.63126
-1.17473 0.150325 -1.68756
-1.85251 0.150241 -0.818688
-1.1561 0.150326 -1.61843
-1.44461 0.171886 -1.69736
-1.44586 0.171635 -1.69234
-1.8162 0.150318 -0.745285
-1.44611 0.171594 -1.69408
-1.8162 0.150318 -0.745285
-1.99556 0.150327 -2.21601
-1.15929 0.150323 -1.78626
-1.48464 0.163491 -2.07437
-1.16553 0.150326 -1.64179
-1.46818 0.171173 -1.79195
-1.16252 0.150326 -1.63035
-1.46818 0.171173 -1.79194
-1.43527 0.172978 -1.70598
-0.926889 0.150326 -1.49172
-1.1845 0.161479 -1.87527
-1.43128 0.177074 -1.76827
-1.46303 0.150324 -2.49977
-1.43083 0.177139 -1.76632
-1.46304 0.150324 -2.49975
-2.11948 0.149608 -1.89126
-1.70228 0.150325 -1.87934
-1.91282 0.150327 -2.04218
-1.9131 0.150327 -2.04225
-1.93482 0.150327 -2.05469
-1.91269 0.150327 -2.0421
-1.93482 0.150327 -2.05469
-2.5852 0.150591 -1.18917
-2.79275 0.22618 -2.7298
-1.65114 0.150329 -1.53527
-1.71113 0.150325 -1.89077
-1.46769 0.150336 -1.31784
-1.71761 0.150325 -1.89837
