7000 0.05
-0.436899 0.14077 0.88749
-0.449068 0.147128 1.07086
-0.707217 0.149375 1.1177
-0.534971 0.147899 1.04469
-0.594443 0.148619 1.09738
-0.670512 0.149128 1.20693
-0.591522 0.148603 1.09667
-0.670512 0.149128 1.20693
-0.548284 0.149158 1.26464
-0.770035 0.149033 1.32129
-0.677209 0.148927 1.25058
-0.665823 0.148172 1.29038
-0.583278 0.147092 1.35548
-0.666398 0.148152 1.29087
-0.583278 0.147092 1.35548
-0.369977 0.147323 1.38815
-0.684397 0.147604 1.4367
-0.505577 0.147473 1.39434
-0.544937 0.146727 1.41648
-0.577048 0.14622 1.49418
-0.540315 0.146815 1.41646
-0.577048 0.14622 1.49418
-0.468541 0.149666 1.58387
-0.715011 0.149492 1.59237
-0.604748 0.14664 1.54735
-0.600219 0.148036 1.58344
-0.571883 0.151615 1.7019
-0.598441 0.148071 1.58405
-0.571883 0.151615 1.7019
-0.398218 0.14877 1.80836
-0.634083 0.153684 1.82695
-0.572835 0.152151 1.81308
-0.504448 0.149937 1.81834
-0.465754 0.149505 1.92341
-0.503512 0.149907 1.81963
-0.465754 0.149505 1.92341
-0.399489 0.153732 1.99785
-0.638684 0.143016 1.99154
-0.551108 0.146899 1.9957
-0.50602 0.148602 1.99184
-0.53367 0.148032 2.06256
-0.505186 0.148629 1.99097
-0.533671 0.148032 2.06256
-0.460237 0.149618 2.15514
-0.639959 0.148612 2.15466
-0.587549 0.148894 2.18023
-0.554052 0.1491 2.1601
-0.573678 0.149298 2.25824
-0.553468 0.14909 2.15875
-0.573678 0.149298 2.25824
-0.400138 0.146989 2.37614
-0.72253 0.149932 2.32446
-0.543655 0.148813 2.39354
-0.583738 0.14908 2.36188
-0.575142 0.149342 2.44615
-0.581551 0.149063 2.36177
-0.575142 0.149342 2.44615
-0.407913 0.149196 2.53598
-0.701377 0.149981 2.49586
-0.535903 0.149755 2.55917
-0.574976 0.149836 2.52514
-0.591558 0.14965 2.59793
-0.572968 0.149826 2.52527
-0.591558 0.14965 2.59793
-0.483283 0.147009 2.67782
-0.710906 0.149649 2.68392
-0.561926 0.145015 2.72735
-0.591346 0.146591 2.69862
-0.576318 0.143671 2.7565
-0.590881 0.146625 2.69775
-0.288732 0.146469 0.683198
-0.263769 0.146525 0.861735
-0.564326 0.150022 0.955392
-0.421182 0.136429 0.846501
-0.534971 0.147899 1.04469
-0.608668 0.1705 1.07974
-0.404393 0.138245 0.875379
-0.608668 0.1705 1.07974
-0.57702 0.173265 1.15907
-0.804172 0.153538 1.19175
-0.721879 0.21186 1.20388
-0.677209 0.148927 1.25058
-0.569905 0.178892 1.27805
-0.698961 0.178172 1.19217
-0.569905 0.178892 1.27805
-0.321489 0.161431 1.26506
-0.600833 0.16764 1.38433
-0.477256 0.202386 1.3559
-0.505577 0.147473 1.39434
-0.485972 0.151372 1.42695
-0.443371 0.159377 1.35204
-0.485972 0.151372 1.42695
-0.477731 0.147981 1.4983
-0.666231 0.186523 1.53949
-0.551067 0.222298 1.51497
-0.604748 0.14664 1.54735
-0.673355 0.152969 1.65167
-0.570055 0.174271 1.50752
-0.673355 0.152969 1.65167
-0.54893 0.151533 1.76305
-0.817651 0.154923 1.82273
-0.661256 0.155309 1.81315
-0.572835 0.152151 1.81308
-0.627818 0.149276 1.91758
-0.668413 0.155979 1.80481
-0.627818 0.149276 1.91758
-0.513256 0.187421 2.03558
-0.771957 0.145987 1.99628
-0.64471 0.181816 1.99925
-0.551108 0.146899 1.9957
-0.628659 0.166355 2.08659
-0.635178 0.14294 1.99994
-0.628659 0.166355 2.08659
-0.529213 0.169942 2.25008
-0.70438 0.153597 2.16116
-0.682746 0.217845 2.18102
-0.587549 0.148894 2.18023
-0.571344 0.148979 2.32742
-0.630944 0.182547 2.19883
-0.571343 0.148979 2.32742
-0.317184 0.153215 2.46986
-0.635634 0.149397 2.38757
-0.510219 0.174172 2.44784
-0.543655 0.148813 2.39354
-0.452527 0.180166 2.54622
-0.475279 0.148633 2.45437
-0.452527 0.180166 2.54622
-0.38432 0.201842 2.63237
-0.601446 0.19184 2.58684
-0.550031 0.220692 2.62672
-0.535903 0.149755 2.55917
-0.515003 0.152124 2.68475
-0.487534 0.191952 2.61737
-0.515003 0.152124 2.68475
-0.391144 0.143317 2.77336
-0.624001 0.143518 2.77458
-0.493654 0.140929 2.79893
-0.561926 0.145015 2.72735
-0.486792 0.139749 2.82112
-0.499291 0.141797 2.78254
-0.3924 0.147875 0.733713
-0.407786 0.168811 0.889948
-0.699709 0.205242 1.0419
-0.582901 0.278735 1.08604
-0.421182 0.136429 0.846501
-0.696238 0.246729 1.15731
-0.566491 0.210664 1.00943
-0.696238 0.246729 1.15731
-0.615287 0.243162 1.22474
-0.783959 0.239743 1.28345
-0.627863 0.357953 1.31003
-0.721879 0.21186 1.20388
-0.697715 0.203061 1.36031
-0.707768 0.252806 1.26788
-0.697715 0.203061 1.36031
-0.312299 0.223226 1.37276
-0.837265 0.195394 1.46927
-0.693981 0.215633 1.45882
-0.477256 0.202386 1.3559
-0.603516 0.227724 1.46059
-0.650789 0.202414 1.40661
-0.603516 0.227724 1.46059
-0.444544 0.225609 1.56551
-0.666463 0.241809 1.56635
-0.491124 0.314555 1.57241
-0.551067 0.222298 1.51497
-0.532391 0.23684 1.68914
-0.521818 0.273178 1.54336
-0.532391 0.23684 1.68914
-0.409995 0.212537 1.85594
-0.751136 0.156597 1.82405
-0.481623 0.239316 1.837
-0.661256 0.155309 1.81315
-0.529793 0.205462 1.92785
-0.54894 0.182116 1.83777
-0.529793 0.205462 1.92785
-0.406907 0.246844 2.01403
-0.732589 0.199322 1.99713
-0.614474 0.286874 2.00112
-0.64471 0.181816 1.99925
-0.660933 0.261283 2.07844
-0.605881 0.238212 1.99498
-0.660933 0.261283 2.07844
-0.570069 0.264934 2.16278
-0.81349 0.241143 2.16218
-0.64818 0.344963 2.17106
-0.682746 0.217845 2.18102
-0.692635 0.190294 2.25742
-0.700593 0.267825 2.17313
-0.692635 0.190294 2.25742
-0.346941 0.199689 2.44185
-0.795344 0.157 2.35045
-0.661114 0.206223 2.35069
-0.510219 0.174172 2.44784
-0.614133 0.214004 2.4941
-0.632963 0.181873 2.38131
-0.614133 0.214004 2.4941
-0.572128 0.265174 2.64535
-0.797443 0.209697 2.58416
-0.721325 0.34834 2.56038
-0.550031 0.220692 2.62672
-0.61243 0.209362 2.68631
-0.66575 0.235395 2.59825
-0.612429 0.209362 2.68631
-0.422376 0.148085 2.78028
-0.69143 0.157107 2.75358
-0.574794 0.207516 2.76809
-0.493654 0.140929 2.79893
-0.524719 0.143153 2.82724
-0.544699 0.161996 2.77988
-0.424563 0.306146 0.93115
-0.365465 0.2784 0.963501
-0.574101 0.380231 1.10442
-0.385962 0.391596 1.01787
-0.582901 0.278735 1.08604
-0.511262 0.384225 1.15789
-0.459553 0.326957 1.04435
-0.511262 0.384225 1.15789
-0.488662 0.326013 1.21727
-0.737304 0.520265 1.26402
-0.655228 0.564571 1.2545
-0.627863 0.357953 1.31003
-0.617136 0.375401 1.39616
-0.601419 0.489585 1.26561
-0.617135 0.375401 1.39616
-0.441961 0.306782 1.39134
-0.800626 0.213963 1.50384
-0.566316 0.370829 1.47917
-0.693981 0.215632 1.45882
-0.521264 0.344828 1.53323
-0.63909 0.284449 1.47079
-0.521264 0.344828 1.53323
-0.312441 0.316702 1.51853
-0.583577 0.344277 1.62256
-0.54206 0.43301 1.6188
-0.491124 0.314555 1.57241
-0.464528 0.326258 1.66642
-0.473352 0.363334 1.58431
-0.464528 0.326258 1.66642
-0.340726 0.322335 1.75663
-0.640751 0.232599 1.79282
-0.502734 0.32716 1.7709
-0.481623 0.239316 1.837
-0.540239 0.276992 1.88656
-0.472084 0.281086 1.79638
-0.540239 0.276992 1.88656
-0.51087 0.314081 2.01626
-0.681367 0.399643 1.94347
-0.521199 0.464149 1.99893
-0.614474 0.286874 2.00112
-0.545099 0.394163 2.09231
-0.603646 0.368147 1.98397
-0.545099 0.394163 2.09231
-0.284562 0.30642 2.24879
-0.660782 0.442547 2.14854
-0.366915 0.462516 2.17763
-0.64818 0.344963 2.17106
-0.446112 0.30451 2.24459
-0.411717 0.350359 2.18168
-0.446112 0.304509 2.24459
-0.287244 0.242705 2.45169
-0.719344 0.246765 2.32872
-0.424666 0.297833 2.31257
-0.661114 0.206223 2.35069
-0.53228 0.282873 2.40901
-0.519972 0.25842 2.34495
-0.53228 0.282873 2.40901
-0.584 0.417646 2.6084
-0.735183 0.474162 2.48534
-0.623352 0.528824 2.49503
-0.721325 0.34834 2.56038
-0.627759 0.380025 2.67907
-0.642715 0.455277 2.51889
-0.627759 0.380025 2.67907
-0.364484 0.271545 2.80132
-0.662397 0.267739 2.76136
-0.500232 0.357859 2.80234
-0.574794 0.207516 2.76809
-0.492492 0.249087 2.81727
-0.530291 0.273884 2.78499
-0.304265 0.480523 0.939779
-0.263252 0.444538 0.982884
-0.535016 0.555026 1.10242
-0.380906 0.588713 1.07892
-0.385962 0.391596 1.01787
-0.576688 0.589183 1.18923
-0.367959 0.468925 1.05775
-0.576688 0.589183 1.18923
-0.505338 0.500134 1.23901
-0.768876 0.681873 1.30496
-0.633516 0.749494 1.29584
-0.655228 0.564571 1.2545
-0.550505 0.525926 1.37504
-0.664656 0.642992 1.27796
-0.550505 0.525926 1.37505
-0.361995 0.363499 1.32228
-0.647295 0.446364 1.48746
-0.452428 0.531122 1.42252
-0.566316 0.370829 1.47917
-0.580692 0.494825 1.53848
-0.524678 0.460219 1.46386
-0.580692 0.494825 1.53848
-0.534824 0.528296 1.60327
-0.80928 0.625018 1.613
-0.667022 0.691614 1.59074
-0.54206 0.43301 1.6188
-0.579239 0.473319 1.70901
-0.651052 0.563179 1.61037
-0.579239 0.473319 1.70901
-0.43247 0.464744 1.81618
-0.626988 0.388049 1.78818
-0.467286 0.551348 1.81584
-0.502734 0.32716 1.7709
-0.482522 0.506461 1.92193
-0.515591 0.432105 1.80461
-0.482522 0.506461 1.92193
-0.423891 0.427168 2.03047
-0.552272 0.59745 2.01004
-0.407056 0.628986 1.98227
-0.521199 0.464149 1.99893
-0.489819 0.607432 2.11415
-0.455108 0.553051 2.00624
-0.489819 0.607432 2.11415
-0.447532 0.58993 2.19644
-0.766712 0.507269 2.22615
-0.699112 0.671454 2.23503
-0.366915 0.462516 2.17763
-0.534411 0.440712 2.23516
-0.620393 0.546278 2.19937
-0.534411 0.440712 2.23516
-0.395903 0.371242 2.4097
-0.741365 0.375189 2.33224
-0.616278 0.480574 2.31771
-0.424666 0.297833 2.31257
-0.637563 0.487208 2.38953
-0.525927 0.384688 2.30118
-0.637563 0.487209 2.38953
-0.518696 0.630532 2.59501
-0.718374 0.619492 2.48743
-0.551183 0.777023 2.51299
-0.623352 0.528824 2.49503
-0.595482 0.58585 2.59287
-0.619588 0.64101 2.49487
-0.595482 0.58585 2.59287
-0.300016 0.397879 2.85032
-0.685294 0.452918 2.68596
-0.550594 0.535223 2.71406
-0.500232 0.357859 2.80234
-0.480217 0.414293 2.83465
-0.530949 0.450551 2.75884
-0.38132 0.679446 0.909267
-0.301526 0.642402 0.964852
-0.540033 0.763773 1.02795
-0.478469 0.795967 0.996003
-0.380906 0.588713 1.07892
-0.548739 0.780826 1.1465
-0.422281 0.720164 1.04457
-0.548739 0.780826 1.1465
-0.490608 0.617209 1.29346
-0.771757 0.856912 1.1665
-0.640535 0.900422 1.17644
-0.633516 0.749494 1.29584
-0.503844 0.724468 1.33211
-0.626338 0.842186 1.21695
-0.503845 0.724468 1.33211
-0.24528 0.55796 1.37356
-0.493118 0.697713 1.39446
-0.388305 0.75328 1.33214
-0.452428 0.531122 1.42252
-0.416481 0.669769 1.46595
-0.367989 0.594568 1.39666
-0.416481 0.669769 1.46595
-0.494921 0.680114 1.61891
-0.702413 0.807675 1.53715
-0.480496 0.811686 1.54245
-0.667022 0.691614 1.59074
-0.551682 0.696185 1.67028
-0.562286 0.750162 1.56037
-0.551682 0.696185 1.67028
-0.287773 0.694193 1.84222
-0.553658 0.625391 1.77076
-0.429121 0.725211 1.75802
-0.467286 0.551348 1.81584
-0.353756 0.689984 1.87069
-0.421612 0.632952 1.79045
-0.353756 0.689984 1.87069
-0.283676 0.646248 1.97142
-0.434398 0.718425 1.93011
-0.377464 0.802308 1.92175
-0.407056 0.628986 1.98227
-0.453312 0.75288 2.0155
-0.342358 0.707069 1.93925
-0.453312 0.75288 2.0155
-0.499578 0.755854 2.12404
-0.751858 0.843253 2.20439
-0.614936 0.873284 2.2117
-0.699112 0.671454 2.23503
-0.601012 0.682909 2.29488
-0.637804 0.81227 2.19459
-0.601012 0.682908 2.29488
-0.361405 0.547125 2.4104
-0.691177 0.587091 2.33578
-0.451627 0.679206 2.35525
-0.616278 0.480574 2.31771
-0.457867 0.699665 2.41719
-0.534404 0.586142 2.33337
-0.457867 0.699665 2.41719
-0.369591 0.78865 2.66648
