1000 0.1
-1.30499 0.15001 -1.26124
-2.38997 0.15001 -1.48678
-1.14715 0.15001 -1.41042
-0.54554 0.15001 0.0710095
-2.62728 0.15001 -0.452881
-2.16395 0.15001 -1.29137
-2.38533 0.15001 0.664094
-2.84999 0.15001 2.3703
-1.93877 0.15001 -1.06718
-2.64493 0.15001 0.410044
-2.20791 0.15001 -2.33604
-2.46271 0.15001 -0.682242
-2.29235 0.15001 -0.991874
-1.26718 0.15001 0.123431
-2.30801 0.15001 -0.703185
-1.94634 0.15001 -1.61036
-2.74495 0.15001 -1.33619
-1.00911 0.15001 -1.06626
-1.20192 0.15001 1.8242
-2.70466 0.15001 1.89872
-2.84454 0.15001 -1.04954
-2.56491 0.15001 -0.248454
0.578286 0.15001 -0.51
-0.294399 0.15001 1.75317
-0.646949 0.15001 -0.950368
2.33429 0.15001 1.17481
-2.68573 0.15001 -2.67208
-2.81997 0.15001 0.317025
-2.49754 0.15001 0.817598
-2.08792 0.15001 2.84999
-2.66181 0.15001 -1.17449
-0.897322 0.15001 -0.645329
-1.96743 0.15001 -2.57147
-0.503433 0.15001 0.816327
-2.59086 0.15001 -1.39276
-2.52994 0.15001 1.48241
-1.80632 0.15001 0.572361
-2.482 0.15001 0.0346926
-2.82193 0.15001 -0.000155771
-1.14692 0.15001 -0.091024
-2.81709 0.15001 -0.770172
-0.0999395 0.15001 0.741988
-2.65652 0.15001 -2.09585
-0.858063 0.15001 1.63218
1.38808 0.15001 0.869974
-0.701139 0.15001 1.839
-0.308167 0.15001 0.529071
-2.27821 0.15001 0.802666
-1.08477 0.15001 0.107791
-2.37521 0.15001 1.65688
-1.30779 0.15001 -0.259643
-2.82639 0.15001 -2.57102
-1.75129 0.15001 -1.91009
-2.23548 0.15001 -0.284142
-1.7845 0.15001 -1.55511
-0.685764 0.261395 1.9873
-0.926228 0.15001 2.13756
-0.578854 0.15001 2.07006
-2.64471 0.15001 2.77861
-1.2915 0.15001 1.36146
-2.39055 0.15001 -1.85159
-1.69267 0.15001 -1.38554
-1.74764 0.15001 -1.04611
0.444803 0.15001 0.073207
-0.825791 0.15001 1.9914
-2.80682 0.15001 0.514052
-2.68529 0.15001 0.796581
-2.84999 0.15001 -0.423712
-1.89503 0.15001 2.84999
-2.54487 0.15001 1.29336
