1688 0.1
-0.884654 0.194033 -2.77638
-0.694798 0.348098 -1.3837
-0.776453 0.308604 -2.46913
-1.2615 0.41014 -1.07447
-0.510917 0.150375 -0.293764
-1.25696 0.187052 -0.523304
-1.82747 0.265898 -0.930947
-1.68726 0.397425 0.684531
-1.51725 0.306352 1.16015
-0.917174 0.16396 -2.73685
-0.814044 0.173136 -2.53879
-0.660104 0.294952 -2.54895
-0.820393 0.295446 -2.39214
-0.950201 0.40505 -1.44458
-0.947315 0.148819 -1.24154
-1.0452 0.302312 -0.948707
-0.932805 0.260409 -0.154486
-0.858301 0.22354 -0.595658
-1.24588 0.41996 -0.38606
-1.82717 0.362711 0.481085
-1.17068 0.447811 -0.187469
-1.77561 0.462089 0.720563
-0.820844 0.239758 1.11193
-0.623939 0.311279 -2.8095
-0.969133 0.150197 -2.72348
-0.809049 0.163439 -2.54198
-0.355104 0.201086 -2.52242
-0.447816 1.08182 -0.913085
-0.693602 0.316662 -2.43416
-0.78064 0.150218 -2.03548
-0.949398 0.149289 -1.20385
-1.22604 0.282654 -0.86126
-1.09069 0.320247 -0.643607
-1.13603 0.313284 -0.897711
-1.8397 0.476109 0.554463
-1.89621 0.541882 0.638615
-1.27958 0.28849 0.846146
-0.716358 0.149372 1.23269
-0.681279 0.240757 1.48268
-0.896827 0.1661 -2.77157
-0.987005 0.170113 -2.80762
-1.01019 0.169042 -2.46749
-0.254886 0.236852 -2.48922
-0.457803 1.08714 -0.849183
-0.713272 0.500178 -1.26884
-0.937318 0.318636 -1.92084
-0.829619 0.180057 -1.24533
-1.12111 0.28921 -0.767274
-1.0975 0.295225 -0.740994
-0.511173 0.150385 -0.290137
-0.704883 0.314627 -0.216476
-0.854336 0.296992 0.23375
-0.893033 0.416815 -0.119659
-1.27433 0.299408 0.834585
-0.989323 0.149969 0.760347
-1.27148 0.357775 0.671306
-0.716351 0.149372 1.23268
-0.62362 0.223122 1.46757
-0.613533 0.42673 -2.217
-0.479284 0.315855 -2.80826
-0.378712 0.795253 -1.24997
-0.466711 1.15907 -0.842187
-0.78861 0.207348 -1.59606
-0.812556 0.192559 -1.20755
-0.996104 0.18489 -1.02393
-1.32444 0.15485 -0.592404
-0.511185 0.150386 -0.289871
-0.713991 0.307567 -0.17538
-0.916412 0.339239 -0.0916601
-0.892756 0.415245 -0.113732
-1.49288 0.306171 0.759826
-1.26198 0.315042 0.753311
-1.10091 0.23776 1.21151
-0.409768 0.263193 1.45336
-0.346539 0.682476 -2.40953
-0.937111 0.150348 -2.69597
-0.874483 0.168473 -2.57861
-0.0383204 0.150215 -2.13125
-0.72786 0.298252 -2.52373
-1.04059 0.28757 -0.697717
-0.722576 0.335489 -0.266622
-1.75973 0.211646 -0.95798
-1.26768 0.31624 0.749353
-0.421861 0.458056 -2.14891
-0.626919 0.321592 -2.74364
-0.952913 0.150198 -2.66027
-0.92894 0.150213 -2.66427
-0.900655 0.286538 -2.67592
-0.806513 0.150235 -2.54848
-0.711469 0.253306 -2.5856
-0.788332 0.313865 -2.33033
-0.914445 0.151813 -1.22378
-0.996416 0.249858 -0.703242
-0.715225 0.318339 -0.241803
-1.47352 0.347696 -0.380595
-1.81128 0.263766 -0.933133
-1.53242 0.153232 0.273671
-1.67404 0.360706 0.712538
-0.989312 0.149969 0.760338
-0.943823 0.471843 1.09869
-0.91998 0.151274 -2.74069
-0.674491 0.323337 -2.70023
-1.1296 0.150245 -2.83661
-0.667399 0.319176 -2.73174
-0.329891 0.150232 -2.5153
-0.292255 1.15906 -0.506598
-0.691486 0.326893 -2.23362
-0.775338 0.320697 -2.32555
-1.45651 0.150214 -1.73272
-0.408686 0.150214 -1.18993
-1.28498 0.147298 -0.540414
-0.828324 0.229152 -0.525993
-0.74072 0.148949 0.441999
-1.83752 0.248599 -0.949256
-1.86847 0.276137 -0.0379339
-1.8036 0.487586 0.665226
-0.826091 0.244294 1.11057
-1.51049 0.310963 1.17186
-0.496196 0.232241 -2.84594
-0.740793 0.319156 -2.71341
-0.642772 0.323017 -2.70509
-0.729005 0.367514 -2.66234
-0.893654 0.150229 -2.60759
-0.85072 0.224694 -2.56134
-0.406391 0.947259 -0.715779
-0.828862 0.150235 -2.55769
-0.920799 0.382821 -1.41783
-0.830768 0.175247 -1.22967
-0.816689 0.29747 -1.06041
-0.654217 0.328217 -0.351587
-1.17543 0.287944 -0.830491
-0.707044 0.307358 -0.17769
-1.79416 0.257765 -0.97509
-1.19483 0.269269 0.179996
-1.78089 0.486953 0.654144
-1.51344 0.31042 1.16819
-0.933901 0.169949 -2.71502
-0.67483 0.327847 -2.695
-0.586822 0.31446 -2.79278
-0.855101 0.289356 -2.69932
-0.778812 0.339515 -2.74654
-0.973387 0.161865 -2.68789
-0.247637 1.13277 -0.711095
-0.49825 0.746675 -0.937591
-0.678707 0.275729 -2.59052
-0.423323 0.23038 -1.22634
-0.423316 0.230952 -1.22741
-0.408701 0.150214 -1.18993
-0.711806 0.316409 -0.238282
-0.486561 0.150257 0.106082
-0.74527 0.14897 0.439418
-1.89691 0.236969 -0.939472
-1.85721 0.461255 0.513584
-1.75093 0.469344 0.689258
-0.695619 0.249651 1.49274
-0.47135 0.150239 -2.84982
-0.864061 0.257493 -2.74569
-0.648786 0.316756 -2.55717
-0.937845 0.17558 -2.66963
-0.698331 0.328312 -2.69155
-0.616557 0.275624 -2.57108
-0.245172 1.27047 -0.587194
-0.648532 0.264128 -1.47485
-0.530356 0.173236 -1.77716
-0.424824 0.233152 -1.22896
-0.828026 0.227175 -1.11986
-0.408713 0.150214 -1.18994
-0.508715 0.150349 -0.302693
-0.693823 0.347632 -0.330732
-0.856343 0.452397 -0.141728
-0.989657 0.210083 -0.999019
-1.4814 0.283392 0.731108
-0.824359 0.243117 1.11048
-0.632038 0.220776 1.46753
-0.950077 0.164107 -2.67022
-0.575888 0.304396 -2.54109
-0.183954 0.150223 -2.58621
-0.808172 0.183641 -2.52586
-0.249445 0.619253 -1.33313
-0.259293 1.27686 -0.620862
-0.62872 0.168749 -1.57632
-0.515258 0.323899 -1.35892
-0.424208 0.231864 -1.22768
-0.408733 0.150214 -1.18995
-0.911853 0.2093 -0.483678
-1.17738 0.287842 -0.827982
-0.705116 0.316527 -0.234193
-0.841998 0.521463 -0.125698
-0.689219 0.573472 0.120031
-0.507028 0.30504 0.633364
-0.622706 0.223433 1.46786
-0.443896 0.426499 -2.42054
-0.934245 0.445203 -2.83746
-0.964052 0.150191 -2.71804
-0.188799 0.150224 -2.58526
-0.110096 0.297366 -2.21228
-0.254053 1.19574 -0.800706
-0.337808 0.987442 -0.854908
-0.426434 0.150517 -1.90325
-0.423871 0.231375 -1.22712
-0.827691 0.219024 -1.12766
-1.36292 0.383921 -1.21
-0.865787 0.222297 -0.515875
-1.27768 0.27232 -0.792995
-0.715244 0.31927 -0.241005
-0.743121 0.285972 -0.15151
-0.747386 0.148213 0.437896
-0.6927 0.22687 0.551737
-0.628358 0.221596 1.46742
-0.776407 0.342723 -2.75167
-0.745533 0.319433 -2.70592
-0.385392 0.334439 -2.78667
-0.0730972 0.327313 -2.3196
-0.381943 0.204809 -2.51811
-0.292592 0.999452 -0.866799
-0.415679 0.675896 -1.09359
-0.424538 0.150217 -1.88295
-0.424252 0.231933 -1.22771
-0.384743 0.234215 -1.17147
-1.35364 0.231947 -1.18352
-0.968993 0.208116 -1.03728
-1.36272 0.134019 -0.68703
-0.707524 0.327825 -0.282811
-0.357565 0.25628 0.88216
-0.606836 0.246866 1.09982
-1.27143 0.494484 1.12728
-0.654692 0.226553 1.47103
-0.382777 0.285567 -2.84196
-0.816837 0.320077 -2.69697
-0.303719 0.318073 -2.78687
-0.788964 0.23985 -2.57171
-0.234605 1.02648 -1.08813
-0.364915 0.714896 -1.02002
-0.509368 0.3973 -1.36886
-0.477052 0.20225 -1.57454
-0.569438 0.393891 -1.2626
-0.423233 0.230472 -1.22607
-0.305942 0.15969 -1.12119
-0.325451 0.151069 -1.16598
-0.596932 0.298337 -0.336024
-0.532737 0.245555 0.118984
-0.535962 0.239833 -0.3732
-0.802814 0.31195 0.267896
-0.621253 0.227073 1.10041
-0.380861 0.257811 1.49058
