1000 0.1
-0.488083 0.170124 1.01494
-0.500883 0.183386 1.21461
-0.495668 0.156322 1.41156
-0.490468 0.18574 1.60655
-0.478482 0.169145 1.79829
-0.497315 0.159775 1.99689
-0.485838 0.182027 2.1956
-0.502836 0.15001 2.39306
-0.50361 0.176341 2.59188
-0.501749 0.152049 2.78862
-0.476863 0.358287 0.990478
-0.505701 0.385457 1.19911
-0.47119 0.356435 1.39469
-0.49068 0.385417 1.59891
-0.517687 0.376007 1.8054
-0.515705 0.370409 1.99654
-0.50148 0.384799 2.1966
-0.472138 0.354736 2.40636
-0.483684 0.377926 2.60209
-0.485689 0.350597 2.80829
-0.497518 0.558474 1.01113
-0.500294 0.579923 1.22398
-0.530127 0.560958 1.4025
-0.500131 0.578919 1.59159
-0.493892 0.548509 1.80482
-0.482863 0.569746 2.00385
-0.525663 0.570218 2.19613
-0.526767 0.545048 2.39206
-0.520755 0.579545 2.59977
-0.509698 0.549171 2.79193
-0.485433 0.761855 1.01596
-0.494811 0.788059 1.19608
-0.516842 0.749726 1.41232
-0.467272 0.772404 1.61875
-0.5075 0.736478 1.79171
-0.511226 0.776258 1.99532
-0.468752 0.769407 2.19779
-0.488434 0.741141 2.38815
-0.498316 0.788317 2.58048
-0.481964 0.749637 2.79015
-0.472227 0.962294 1.01934
-0.516821 0.980792 1.2159
-0.488888 0.949512 1.40886
-0.519411 0.970673 1.59816
-0.499149 0.95079 1.80128
-0.477051 0.971521 2.0115
-0.506536 0.971118 2.20923
-0.520429 0.937154 2.39672
-0.509786 0.987504 2.5869
-0.506773 0.94329 2.78355
-0.48646 1.16415 1.00432
-0.523589 1.17628 1.19396
-0.466547 1.16912 1.39112
-0.491576 1.16051 1.5805
-0.480695 1.1458 1.78912
-0.461453 1.16297 1.9871
-0.506942 1.17861 2.19008
-0.479313 1.13784 2.39563
-0.496232 1.18201 2.59407
-0.491801 1.14738 2.79386
-0.493042 1.36393 1.01949
-0.508829 1.37554 1.21551
-0.519034 1.35345 1.41808
-0.489224 1.34996 1.62558
-0.513543 1.35868 1.80985
-0.517792 1.33627 1.98975
-0.48655 1.36793 2.21827
-0.520334 1.33374 2.39762
-0.517828 1.37852 2.58082
-0.508092 1.34686 2.78714
-0.490893 1.55092 0.997526
-0.469507 1.56514 1.21615
-0.534641 1.55064 1.39893
-0.477868 1.54798 1.60402
-0.493907 1.57248 1.80678
-0.478733 1.54524 1.98954
-0.488626 1.56713 2.18541
-0.5234 1.54112 2.37576
-0.4783 1.57525 2.58664
-0.488183 1.54862 2.79421
-0.509167 1.7529 0.999734
-0.527484 1.76255 1.20649
-0.519118 1.74658 1.40835
-0.519521 1.7644 1.60876
-0.527551 1.76032 1.80654
-0.536203 1.74707 1.99766
-0.520461 1.77356 2.20634
-0.524262 1.7413 2.40316
-0.515895 1.77428 2.59554
-0.518083 1.74814 2.80549
-0.4956 1.9492 1.01286
-0.482665 1.96281 1.21529
-0.497539 1.95404 1.40696
-0.480009 1.94114 1.60696
-0.491663 1.95597 1.8049
-0.492558 1.93588 1.99332
-0.485849 1.96412 2.19195
-0.493348 1.94544 2.39517
-0.488697 1.97004 2.60026
-0.496117 1.94945 2.79369
-0.298655 0.15001 1.01799
-0.31627 0.15001 1.21528
-0.290741 0.15001 1.39837
-0.287142 0.173793 1.61842
-0.284999 0.15001 1.80875
-0.293209 0.156615 1.99002
-0.296024 0.172174 2.17356
-0.293456 0.155925 2.39029
-0.290562 0.179061 2.57194
-0.30235 0.155489 2.78083
-0.27086 0.339882 0.992061
-0.304564 0.374072 1.17235
-0.288331 0.34385 1.36361
-0.313709 0.340232 1.55725
-0.333251 0.327654 1.76823
-0.300414 0.33306 2.03847
-0.328348 0.34827 2.23283
-0.298622 0.326419 2.43853
-0.304263 0.405339 2.6046
-0.28368 0.33557 2.82597
-0.308303 0.547632 1.00294
-0.33117 0.537214 1.19384
-0.257343 0.543207 1.42596
-0.301438 0.522733 1.61647
-0.271629 0.547888 1.81869
-0.252521 0.554531 1.99192
-0.288909 0.545857 2.18049
-0.280103 0.513177 2.37554
-0.320309 0.582627 2.61434
-0.299447 0.530655 2.78234
-0.278486 0.748507 1.01286
-0.305744 0.712554 1.18516
-0.294124 0.739248 1.36634
-0.269333 0.752386 1.57563
-0.309417 0.761549 1.75514
-0.319611 0.716354 2.00756
-0.291925 0.757462 2.23509
-0.27463 0.713162 2.41786
-0.328553 0.761275 2.59198
-0.273949 0.746773 2.8095
-0.286243 0.948061 0.987226
-0.330173 0.915505 1.1919
-0.279907 0.934208 1.37667
-0.339004 0.952578 1.589
-0.309638 0.990434 1.81831
-0.287942 0.908704 1.98969
-0.328299 0.974555 2.18631
-0.303177 0.92328 2.43632
-0.311951 0.984702 2.62794
-0.293262 0.938397 2.81727
-0.295731 1.14764 0.987753
-0.302819 1.11372 1.21608
-0.255171 1.15272 1.41762
-0.304231 1.12472 1.62575
-0.271561 1.18605 1.82688
-0.254463 1.12785 1.9999
-0.306549 1.15615 2.16736
-0.274492 1.11686 2.38052
-0.28329 1.18808 2.62412
-0.300805 1.13602 2.82439
-0.279557 1.3412 1.00444
-0.329518 1.32452 1.17572
-0.304817 1.36802 1.35429
-0.315205 1.34732 1.55465
-0.313405 1.39741 1.77175
-0.330722 1.3436 2.02492
-0.298794 1.39147 2.22796
-0.308672 1.32891 2.43462
-0.330436 1.38767 2.61701
-0.292821 1.33599 2.81061
-0.286277 1.5394 1.02377
-0.282338 1.59102 1.19867
-0.2504 1.54739 1.40688
-0.273282 1.53508 1.59492
-0.273623 1.57902 1.7888
-0.264223 1.52944 2.00885
-0.287231 1.58192 2.17722
-0.267258 1.52212 2.41757
-0.282553 1.59381 2.61544
-0.28312 1.53184 2.78432
-0.293674 1.72868 0.985442
-0.315976 1.79135 1.18727
-0.318576 1.73088 1.37052
-0.317943 1.7783 1.56117
-0.314204 1.75924 1.75975
-0.31285 1.72511 2.03198
-0.315033 1.78856 2.22195
-0.315617 1.7107 2.40651
-0.307906 1.79842 2.58815
-0.306983 1.73439 2.82916
-0.302455 1.93149 0.99804
-0.268916 1.96139 1.20174
-0.291013 1.94254 1.39107
-0.270737 1.96628 1.59824
-0.290684 1.98066 1.7994
-0.283713 1.94698 1.99843
-0.281706 1.98246 2.19359
-0.288546 1.91986 2.39211
-0.276257 1.97744 2.58432
-0.293966 1.93572 2.80098
-0.0959276 0.162695 1.02109
-0.089821 0.188057 1.2212
-0.0848005 0.156486 1.39914
-0.107503 0.15001 1.59612
-0.105205 0.163405 1.81476
-0.07055 0.17053 1.99971
-0.109588 0.159306 2.19495
