7000 0.05
-1.53517 0.150237 -2.33174
-1.66196 0.150311 -1.88043
-1.66129 0.15031 -1.88218
-1.66131 0.15031 -1.88219
-1.66129 0.15031 -1.88219
-1.66137 0.15031 -1.88132
-1.66131 0.15031 -1.88218
-1.66137 0.15031 -1.88132
-1.65826 0.150309 -1.88862
-1.65947 0.15031 -1.88602
-1.65711 0.150309 -1.891
-1.65804 0.150309 -1.88907
-1.65607 0.150308 -1.89184
-1.65793 0.150309 -1.8892
-1.65607 0.150308 -1.89184
-1.6613 0.15031 -1.88217
-1.65825 0.150309 -1.88859
-1.65576 0.150308 -1.89199
-1.65607 0.150308 -1.89183
-1.66077 0.15031 -1.8829
-1.65607 0.150308 -1.89187
-1.66077 0.15031 -1.8829
-1.65605 0.150308 -1.89186
-0.605241 0.150312 -0.964033
-2.6306 0.152526 0.360502
-0.660476 0.151623 -0.66966
-0.679986 0.150393 -0.826461
-0.462045 0.150372 -1.02641
-0.679986 0.150393 -0.826461
-1.98895 0.161078 -1.05767
-0.566968 0.15051 -0.836642
-1.29879 0.157697 -1.03848
-1.30516 0.157484 -1.06037
-2.67861 0.150258 -0.132015
-1.30363 0.158558 -1.05631
-2.67861 0.150258 -0.132015
-1.67236 0.159761 -2.29328
-0.814997 0.150327 -0.890912
-1.19987 0.155852 -1.5812
-0.620485 0.150455 -0.834096
-0.970518 0.151013 -0.563421
-0.596901 0.150481 -0.835639
-0.970533 0.151013 -0.563426
-1.25831 0.159213 -0.948757
-0.537042 0.152146 -0.715813
-1.00521 0.150348 -1.36337
-1.01489 0.151112 -0.575169
-1.06378 0.150327 -2.28331
-1.02486 0.151064 -0.580393
-1.06375 0.150327 -2.28327
-1.78821 0.15032 -1.43118
-1.17781 0.15032 -1.03875
-1.58341 0.150356 -2.18482
-1.584 0.150356 -2.18662
-1.60451 0.152387 -2.31029
-1.58322 0.150355 -2.18419
-1.60451 0.152387 -2.31029
-2.66919 0.150202 -1.50407
-2.22047 0.207207 -2.41902
-1.51152 0.150333 -0.971012
-1.18391 0.150321 -1.05594
-2.45248 0.150847 -0.667567
-1.19043 0.150322 -1.07146
-2.45248 0.150847 -0.667567
-1.47357 0.150329 -1.01785
-1.59896 0.15363 -2.25169
-1.32704 0.150328 -1.13634
-1.20485 0.150321 -0.990017
-1.23123 0.150331 -1.15588
-1.20059 0.150321 -0.989961
-1.52876 0.15264 -2.48341
-1.53006 0.150329 -2.38184
-1.66131 0.15031 -1.8822
-1.51404 0.150327 -2.42269
-1.66131 0.15031 -1.88219
-1.6613 0.15031 -1.8822
-1.53614 0.150236 -2.3312
-1.6613 0.15031 -1.8822
-1.66129 0.15031 -1.88218
-1.65816 0.150309 -1.88849
-1.66138 0.15031 -1.88133
-1.65711 0.150309 -1.891
-1.65801 0.150309 -1.88908
-1.66132 0.15031 -1.88221
-1.65801 0.150309 -1.88908
-1.96108 0.150313 -1.88448
-1.65802 0.150309 -1.88909
-1.65813 0.150309 -1.88848
-1.65576 0.150308 -1.89199
-1.65606 0.150308 -1.89187
-1.66132 0.15031 -1.88219
-1.65606 0.150308 -1.89187
-1.66077 0.15031 -1.88286
-0.672353 0.150633 -0.602508
-1.65711 0.150309 -1.89097
-2.6306 0.152526 0.360502
-1.30692 0.157701 -1.06525
-1.65745 0.150309 -1.88982
-1.30692 0.157701 -1.06525
-1.29477 0.160262 -1.03015
-2.69788 0.150247 -0.119026
-2.70001 0.150244 -0.121053
-1.29879 0.157697 -1.03848
-1.28073 0.160295 -0.993489
-1.92296 0.150302 -1.19611
-1.28073 0.160295 -0.993489
-1.39673 0.150329 -2.22013
-1.94024 0.150321 -1.30926
-0.675111 0.150398 -0.827835
-1.19987 0.155852 -1.5812
-1.28915 0.160522 -1.01389
-0.747557 0.150348 -0.86064
-1.28915 0.160522 -1.01389
-1.64272 0.158741 -2.39005
-2.12082 0.15033 -1.18798
-1.60437 0.155653 -2.28881
-1.00521 0.150348 -1.36337
-1.59636 0.154115 -2.23044
-1.57585 0.154499 -2.11471
-1.59636 0.154115 -2.23044
-1.58246 0.150334 -0.886496
-1.60572 0.154812 -2.3041
-1.60365 0.155085 -2.27802
-1.58341 0.150356 -2.18482
-1.37773 0.150328 -1.15995
-1.58724 0.150356 -2.19834
-1.37773 0.150328 -1.15995
-1.84227 0.612382 0.91035
-1.51456 0.155021 -1.29233
-1.37263 0.150328 -1.15963
-1.51152 0.150333 -0.971012
-1.20861 0.15025 -0.961576
-1.89442 0.150298 -1.12632
-1.20861 0.15025 -0.961576
-2.14428 0.150159 -1.85343
-1.59804 0.151916 -2.29966
-1.77618 0.728435 0.870686
-1.32704 0.150328 -1.13634
-2.53056 0.288772 0.706222
-2.1041 0.150318 -1.03616
-1.52322 0.15186 -2.46082
-1.52428 0.150329 -2.37788
-1.6613 0.15031 -1.88218
-1.66129 0.15031 -1.88219
-1.51404 0.150327 -2.42269
-1.66129 0.15031 -1.8822
-1.6613 0.15031 -1.88221
-1.66129 0.15031 -1.8822
-1.6614 0.15031 -1.88136
-1.65815 0.150309 -1.88847
-1.65608 0.150308 -1.89186
-1.66138 0.15031 -1.88133
-1.65816 0.150309 -1.8885
-1.65802 0.150309 -1.88908
-1.65816 0.150309 -1.8885
-1.53051 0.15033 -2.35992
-1.65801 0.150309 -1.88907
-1.65812 0.150309 -1.88843
-1.65813 0.150309 -1.88848
-1.65712 0.150309 -1.89097
-1.65812 0.150309 -1.88843
-1.65712 0.150309 -1.89097
-1.65746 0.150309 -1.8898
-1.36431 0.150331 -2.20792
-1.65965 0.15031 -1.88647
-1.65711 0.150309 -1.89097
-0.579365 0.150498 -0.835484
-1.6571 0.150309 -1.89097
-0.579365 0.150498 -0.835484
-1.99468 0.150216 -1.93119
-0.738081 0.150344 -0.78986
-1.32769 0.150323 -2.26456
-2.70001 0.150244 -0.121053
-1.2863 0.158357 -1.00491
-1.29656 0.157299 -1.02724
-1.2863 0.158357 -1.00491
-1.22188 0.150333 -1.18379
-1.27928 0.159732 -0.990751
-0.965472 0.150326 -1.48359
-0.675111 0.150398 -0.827835
-1.05452 0.150567 -0.605754
-0.976761 0.150334 -1.46565
-1.05453 0.150567 -0.605762
-0.58639 0.152169 -0.723726
-1.30011 0.159504 -1.0438
-1.04798 0.150328 -2.25219
-1.60437 0.155653 -2.28881
-1.60518 0.152467 -2.31229
-1.60501 0.152435 -2.31204
-1.60518 0.152467 -2.31229
-1.60414 0.155478 -2.28604
-1.60569 0.154755 -2.30533
-1.61594 0.150334 -0.867013
-1.60365 0.155085 -2.27802
-1.20285 0.15032 -1.03001
-1.60275 0.152501 -2.30858
-1.20285 0.15032 -1.03001
-1.38916 0.150327 -1.15961
-1.23103 0.150237 -0.983487
-1.22135 0.150242 -0.971906
-1.37263 0.150328 -1.15963
-1.39235 0.150327 -1.1568
-1.60886 0.150334 -0.872456
-1.39235 0.150327 -1.1568
-0.725585 0.150313 -0.663332
-1.59869 0.153569 -2.25061
-1.60228 0.151522 -2.31036
-1.77618 0.728435 0.870686
-1.77693 0.728217 0.870852
-1.54238 0.150268 -2.06544
-1.51398 0.150327 -2.42312
-1.53326 0.15033 -2.37018
-1.66128 0.15031 -1.88218
-1.98997 0.150285 -1.8926
-1.66129 0.15031 -1.88219
-1.65744 0.150309 -1.8898
-1.96989 0.150263 -2.54091
-1.65744 0.150309 -1.8898
-1.65814 0.150309 -1.88847
-1.6561 0.150308 -1.89184
-1.65608 0.150308 -1.89185
-1.65608 0.150308 -1.89186
-1.65824 0.150309 -1.88857
-1.65609 0.150308 -1.89185
-1.65824 0.150309 -1.88857
-1.65812 0.150309 -1.88844
-1.65808 0.150309 -1.88903
-1.66078 0.15031 -1.88286
-1.65812 0.150309 -1.88843
-1.65745 0.150309 -1.88982
-1.65966 0.15031 -1.88647
-1.65745 0.150309 -1.88982
-1.65608 0.150308 -1.89185
-2.54944 0.15041 -0.830273
-0.784862 0.150301 -0.653363
-1.65965 0.15031 -1.88647
0.257191 0.150369 0.730444
-1.65606 0.150308 -1.89187
0.257251 0.150369 0.7305
-2.38517 0.187409 -2.42871
-0.546274 0.150255 -1.08586
-0.722374 0.150363 -0.847696
-1.32769 0.150323 -2.26456
-1.30979 0.155573 -1.07148
-0.971682 0.15033 -1.47321
-1.30979 0.155573 -1.07148
-1.41305 0.150326 -2.2348
-0.626127 0.151934 -0.610273
