7000 0.05
-0.549424 0.15001 -1.15712
-2.07369 0.15001 0.497442
-2.41843 0.15001 0.887071
-2.42807 0.15001 0.82607
-2.44343 0.15001 0.865928
-2.40742 0.15001 0.976007
-2.40785 0.15001 0.867352
-2.40742 0.15001 0.976007
-2.39824 0.15001 1.04158
-2.43289 0.150258 1.26684
-2.38695 0.15001 1.02423
-2.40333 0.15001 1.06046
-2.34962 0.15001 1.1157
-2.40212 0.15001 1.06109
-2.34962 0.15001 1.1157
-2.45579 0.155197 0.936637
-2.29626 0.15814 1.16039
-2.38824 0.15001 1.11112
-2.32889 0.15001 1.15105
-2.50747 0.164088 1.27183
-2.34042 0.15001 1.14764
-2.50747 0.164088 1.27183
-2.58681 0.150283 1.36364
-2.52576 0.150227 1.76342
-2.57486 0.149829 1.59973
-2.46136 0.150173 1.73186
-2.51174 0.15001 1.77712
-2.44422 0.150162 1.72703
-2.51174 0.15001 1.77712
-2.48834 0.15001 1.73342
-2.53135 0.150234 1.78832
-2.54521 0.150264 1.92124
-2.56541 0.150233 1.92487
-2.53272 0.15001 1.75965
-2.56474 0.150232 1.92304
-2.53272 0.15001 1.75965
-2.51569 0.15001 1.70344
-2.53003 0.150219 1.84506
-2.55261 0.150204 1.87619
-2.55973 0.150257 1.84167
-2.60728 0.15001 1.93903
-2.55971 0.150257 1.83971
-2.60728 0.15001 1.93903
-2.7208 0.15028 2.0327
-2.69444 0.15001 2.1143
-2.69459 0.15001 2.09552
-2.69499 0.15001 2.05601
-2.72897 0.15001 2.20563
-2.72298 0.150251 2.05061
-2.72897 0.15001 2.20563
-2.7328 0.15001 2.31945
-2.5562 0.150254 2.55702
-2.60357 0.150222 2.41137
-2.60289 0.15001 2.41244
-2.56553 0.150264 2.50556
-2.60078 0.15001 2.4092
-2.56553 0.150264 2.50556
-2.59888 0.150278 2.67653
-2.55342 0.150256 2.6097
-2.5541 0.15001 2.58542
-2.57699 0.15026 2.57026
-2.5576 0.150285 2.60577
-2.57495 0.150261 2.56957
-2.55759 0.150285 2.60577
-2.5695 0.154397 2.67613
-2.56195 0.150255 2.48639
-2.58736 0.150263 2.67509
-2.58927 0.15001 2.67593
-2.58469 0.150259 2.63397
-2.56542 0.15001 2.67489
-0.00949561 0.150258 -1.01465
-0.401241 0.150284 -1.19604
-2.37434 0.15001 0.749236
-0.505306 0.15001 -1.15085
-2.42807 0.15001 0.82607
-2.44816 0.15001 0.844023
-0.51493 0.15001 -1.14575
-2.44816 0.15001 0.844023
-2.45308 0.15001 0.929402
-2.38261 0.15001 1.02085
-2.39805 0.15001 0.985624
-2.38695 0.15001 1.02423
-2.38665 0.15001 1.05167
-2.45473 0.15001 0.958608
-2.38665 0.15001 1.05167
-1.87728 0.15001 0.0884276
-2.32842 0.15001 1.1462
-2.41055 0.15001 1.06144
-2.38824 0.15001 1.11112
-2.38032 0.15001 1.14534
-2.45949 0.15001 1.00558
-2.38032 0.15001 1.14534
-2.5064 0.149437 1.25493
-2.49945 0.15001 1.67166
-2.52579 0.158882 1.30898
-2.57486 0.149829 1.59973
-2.54563 0.150268 1.93566
-2.51268 0.157472 1.29491
-2.54563 0.150268 1.93566
-2.51769 0.15001 1.88581
-2.48612 0.150584 1.72705
-2.49215 0.150241 1.70477
-2.54521 0.150264 1.92124
-2.55033 0.150221 1.9275
-2.48443 0.15001 1.68167
-2.55033 0.150221 1.9275
-2.53902 0.15001 1.90144
-2.48625 0.15001 1.75947
-2.51399 0.150219 1.83939
-2.55261 0.150204 1.87619
-2.65064 0.15001 1.97826
-2.51857 0.14984 1.84546
-2.65064 0.15001 1.97826
-2.73511 0.15001 2.15279
-2.69509 0.150273 2.25332
-2.5627 0.15001 2.43945
-2.69459 0.15001 2.09552
-2.68312 0.15001 2.33397
-2.70186 0.150282 2.31237
-2.68312 0.15001 2.33397
-2.6064 0.151869 2.61045
-2.57475 0.150251 2.49517
-2.51552 0.15001 2.45213
-2.60357 0.150222 2.41137
-2.58503 0.155354 2.62104
-2.60532 0.15001 2.42155
-2.58503 0.155354 2.62104
-2.61869 0.150285 2.75042
-2.56715 0.150252 2.61091
-2.59971 0.150258 2.65212
-2.5541 0.15001 2.58542
-2.58881 0.15001 2.67072
-2.57726 0.160369 2.63079
-2.58881 0.15001 2.67072
-2.57581 0.15001 2.82672
-2.51959 0.150262 2.59173
-2.59483 0.150261 2.84879
-2.58736 0.150263 2.67509
-2.58367 0.150258 2.82422
-2.57884 0.150229 2.78301
-0.200516 0.15001 -1.04503
-0.51827 0.15001 -1.15994
-2.40461 0.15001 0.818156
-2.45427 0.15001 0.863108
-0.505306 0.15001 -1.15085
-2.426 0.15001 0.936504
-2.40136 0.15001 0.79517
-2.426 0.15001 0.936504
-2.39676 0.15001 0.994912
-2.31655 0.15001 1.14264
-2.34348 0.15001 1.10367
-2.39805 0.15001 0.985624
-2.29969 0.15022 1.14639
-2.38585 0.15001 1.05767
-2.29969 0.15022 1.14639
-2.1092 0.15001 0.436215
-2.56435 0.15001 1.35156
-2.2948 0.158473 1.21517
-2.41055 0.15001 1.06144
-2.36745 0.18608 1.21077
-2.30169 0.150472 1.1814
-2.36745 0.18608 1.21077
-2.54898 0.15001 1.30182
-2.51708 0.150212 1.82574
-2.53402 0.15001 1.30095
-2.52579 0.158882 1.30898
-2.52748 0.15023 1.76182
-2.52725 0.164177 1.30999
-2.52748 0.15023 1.76182
-2.5218 0.150281 1.67578
-2.55873 0.149706 1.58557
-2.54877 0.15001 1.86543
-2.49215 0.150241 1.70477
-2.59634 0.150248 1.91627
