1000 0.1
-1.41241 0.15001 -1.81569
-2.39855 0.15001 -1.72066
-1.78831 0.15001 -1.97833
-1.05622 0.15001 -1.24339
-2.84999 0.15001 -0.680358
-1.80256 0.15001 -0.904366
-2.84999 0.15001 0.142854
-2.52301 0.15001 2.19278
-2.15233 0.15001 -0.506834
-2.81288 0.15001 0.313277
-2.65116 0.15001 -1.54008
-2.65213 0.15001 -0.987303
-1.9322 0.15001 -1.06932
-1.57558 0.15001 -0.701473
-2.34251 0.15001 -1.43265
-2.24591 0.15001 -1.11022
-2.84999 0.15001 -1.00816
-1.47866 0.15001 -0.856533
-1.52181 0.15001 0.90186
-2.68668 0.15001 1.73566
-2.80281 0.15001 -1.6992
-2.79155 0.15001 -1.1762
0.0610715 0.15001 -1.42722
-0.267429 0.15001 1.75805
-1.04176 0.15001 -1.78562
1.53128 0.15001 0.965869
-2.67614 0.15001 -2.30075
-2.73915 0.15001 0.623956
-2.29946 0.15001 0.738753
-2.57573 0.15001 2.83524
-1.86575 0.15001 -1.26383
-1.15812 0.15001 -0.963088
-2.38792 0.15001 -2.5896
-0.35174 0.15001 0.34368
-2.37766 0.15001 -1.24697
-1.89203 0.15001 1.74608
-2.26262 0.15001 0.332103
-1.95439 0.15001 -0.0147822
-2.84882 0.15001 -0.0329816
-1.41686 0.15001 -0.322366
-2.84127 0.15001 -1.52133
-0.515301 0.15001 0.300818
-2.67791 0.15001 -1.87063
-0.717962 0.15001 0.317183
0.228101 0.15001 0.424008
-0.74376 0.15001 1.80686
-0.193466 0.15001 0.343635
-2.80307 0.15001 1.00021
-1.70932 0.15001 0.00447758
-1.34511 0.15001 1.66677
-1.56977 0.15001 -1.71261
-2.84999 0.15001 -2.7028
-2.44377 0.15001 -1.92274
-2.56418 0.15001 -0.357912
-2.07922 0.15001 -1.17329
-0.69662 0.257878 2.04092
-0.932542 0.15001 2.15471
-0.556998 0.15001 2.08526
-2.84999 0.15001 2.23262
-1.93017 0.15001 1.96008
-2.46518 0.15001 -1.56078
-1.5672 0.15001 -2.55425
-1.5518 0.15001 -1.17277
0.130708 0.15001 -0.728891
-0.830518 0.15001 1.97292
-2.61579 0.15001 0.302852
-2.68247 0.15001 1.21101
-2.82399 0.15001 -0.8429
-2.40672 0.15001 2.84999
-2.8063 0.15001 1.42297
-1.21678 0.15001 -1.27774
-2.84895 0.15001 -1.94786
-1.46085 0.15001 -2.68485
-2.54146 0.15001 -0.103017
-0.888783 0.15001 -1.3066
-0.425803 0.301524 1.99577
-0.241104 0.294655 -0.363546
-1.27135 0.15001 1.49173
-2.5354 0.15001 -0.560112
-2.84496 0.15001 1.88423
-1.73606 0.15001 -0.306874
-1.66315 0.15001 -1.3326
-0.569276 0.15001 1.15889
-2.55277 0.15001 -2.04818
1.18365 0.312711 -2.76153
-2.84999 0.15001 -1.34377
-1.95636 0.15001 -0.624397
-2.50623 0.15001 1.6427
-1.908 0.15001 -0.258538
-2.84999 0.15001 -0.367692
-0.066323 0.15001 0.0316721
-2.67534 0.15001 -0.00171338
-2.15463 0.15001 0.803811
0.205682 0.15001 -1.572
-1.72268 0.15001 -1.19137
-2.07697 0.15001 -2.71471
-1.37311 0.15001 -2.15837
-2.07278 0.15001 0.629194
-1.50417 0.15001 2.6645
-2.46093 0.15001 1.18443
-2.2756 0.15001 -1.88228
-1.94192 0.15001 -1.67867
-0.824218 0.15001 -0.892539
-1.24649 0.15001 -2.26197
-2.57392 0.15001 -2.66372
-0.502916 0.15001 1.90593
-1.92986 0.15001 0.530993
