1000 0.1
-2.84999 0.15001 0.112758
-2.84999 0.15001 -0.243982
-2.5506 0.15001 0.694316
-2.84999 0.15001 0.628224
-2.70179 0.15001 1.68668
-2.70418 0.15001 1.51181
-2.84999 0.15001 2.00894
-2.69784 0.15001 2.84999
-2.84999 0.15001 1.79006
-2.84999 0.15001 2.34404
-0.714939 0.15001 -2.81563
-2.70854 0.15001 -0.32994
-2.84999 0.15001 -0.601758
-2.54194 0.15001 0.391273
-2.67345 0.15001 1.27345
-2.84999 0.15001 1.41648
-2.84999 0.15001 1.61795
-2.53267 0.15001 2.00766
-2.67571 0.15001 2.13353
-2.84999 0.15001 2.64882
-2.84952 0.15001 -1.12081
-2.84999 0.15001 0.290486
-2.31445 0.279263 0.487647
-0.230558 0.15001 1.75863
-1.82641 0.15001 0.190269
-2.71742 0.586812 0.386617
-2.84999 0.15001 1.2373
-2.84999 0.15001 2.17821
-2.46101 0.579389 2.33471
-2.84999 0.15001 2.84999
-2.31452 0.15001 -1.38418
-2.626 0.15001 -0.129374
-2.7561 0.15001 1.08467
-2.84997 0.15001 -0.0745701
-2.84927 0.15001 0.927186
-2.4582 0.15001 2.17015
-1.68474 0.15001 2.19532
-0.826739 0.15001 2.66539
-2.69631 0.15001 1.96373
-1.75547 0.43974 2.84961
-2.74655 0.15001 -0.949137
-2.53382 0.324944 0.702317
-2.57556 0.15001 1.08525
-2.67448 0.15001 0.562825
-1.67253 0.15001 1.10922
-0.764028 0.15001 1.84469
-1.73603 0.35073 1.56588
-2.77612 0.15001 2.49615
-2.61673 0.241011 2.56999
-2.76969 0.588215 2.06441
-0.853727 0.15001 -2.73261
-2.84143 0.15001 -2.31166
-0.914 0.15001 0.963415
-2.18139 0.216604 0.535374
-2.09313 0.15001 1.20692
-0.625541 0.313814 2.08427
-0.78909 0.15001 2.19536
-0.418423 0.171221 2.17882
-2.09934 0.15001 2.67873
-2.16459 0.15001 2.84999
-2.30578 0.15001 0.633639
-2.71732 0.15001 0.0190667
-2.50357 0.15001 1.24288
-1.37176 0.154618 0.00963459
-0.733084 0.158017 2.02418
-2.53312 0.15001 1.67115
-2.2769 0.15001 2.22176
-2.60434 0.15001 1.82678
-2.33446 0.15001 2.65079
-2.48886 0.15001 2.69899
-1.21391 0.15001 -1.30833
-1.85465 0.15001 -1.25562
-2.70191 0.15001 0.382597
-2.49666 0.15001 -0.478786
-0.764565 0.439568 0.904814
-0.398579 0.274999 2.01024
-2.54928 0.315325 1.54499
-2.47463 0.324101 1.31436
-1.98443 0.370808 2.43386
