1000 0.1
-1.4472 0.15001 -2.20929
-2.84999 0.15001 -1.99364
-2.22018 0.15001 -1.14003
-1.16373 0.15001 -2.03628
-2.71992 0.15001 -0.717621
-2.84952 0.15001 -1.07054
-2.84999 0.15001 1.16647
-2.62247 0.15001 2.84703
-2.57428 0.15001 0.290175
-2.36712 0.15001 1.09575
-1.31394 0.15001 -1.24464
-1.88322 0.15001 -1.3474
-2.66516 0.15001 -2.26485
-1.38041 0.15001 -1.53244
-1.87096 0.15001 -0.464176
-2.76873 0.15001 -1.26244
-2.84988 0.15001 -1.40766
-1.4594 0.15001 -0.345396
-1.05971 0.15001 -0.347185
-2.84999 0.15001 2.51695
-2.84999 0.15001 -2.37793
-2.84147 0.15001 -1.79628
-0.297898 0.15001 -1.79616
-0.24961 0.15001 1.74873
-1.2446 0.15001 -2.50925
0.321332 0.24156 -0.205428
-2.64889 0.15001 -1.43993
-2.70659 0.15001 1.30924
-2.58555 0.163376 0.880915
-2.84994 0.15001 2.84999
-2.30551 0.15001 -1.93207
-1.78218 0.15001 -2.12832
-2.64805 0.15001 -1.96595
-1.72356 0.15001 -1.79828
-2.07027 0.15001 -1.29774
-0.415458 0.15001 1.44319
-1.66422 0.15001 -0.0536193
-2.37603 0.15001 1.26991
-2.79405 0.15001 0.69413
-1.34671 0.158341 0.43375
-2.84999 0.15001 -2.20314
-0.919263 0.15001 -0.841783
-2.51865 0.15001 -1.66184
-1.42475 0.15001 -1.83525
-1.27329 0.15001 -0.35012
-0.759636 0.15001 1.81076
-0.269974 0.15001 -1.30796
-2.84999 0.15001 1.48407
-2.63658 0.15001 0.59778
-1.22975 0.15001 1.10704
-0.778265 0.15001 -2.36577
-2.84999 0.15001 -2.84999
-2.49654 0.15001 -1.06472
-2.48652 0.15001 -0.876533
-1.5786 0.15001 -1.4482
-0.667359 0.259676 2.07599
-0.873194 0.152542 2.16844
-0.533325 0.15001 2.08431
-2.767 0.15001 2.68652
-1.2551 0.15001 2.84892
-2.47251 0.15001 -1.87684
-1.46689 0.15001 -2.37837
-2.01979 0.15001 -0.955871
0.121842 0.15001 -0.77935
-0.797828 0.15001 2.00024
-2.4784 0.15001 0.452906
-2.31644 0.15001 1.70859
-2.8498 0.15001 -0.837849
-2.58442 0.15001 2.63393
-2.84992 0.15001 1.90096
-1.62067 0.15001 -1.08437
-2.29979 0.15001 -2.76849
-1.63926 0.15001 -2.36833
-1.67341 0.15001 -1.63943
-1.58805 0.15001 -2.1145
-0.437439 0.272005 1.97934
-2.15704 0.359888 -1.90658
-1.76488 0.15001 1.02794
-1.95087 0.15001 -0.229776
-2.83292 0.15001 2.33339
-1.42421 0.15001 -1.37314
