1000 0.1
-2.30682 0.15001 0.699468
-2.83592 0.15001 0.823668
-2.26908 0.15001 1.15657
-2.84999 0.15001 1.30707
-2.72598 0.15001 2.00852
-2.58363 0.15001 1.92658
-2.84952 0.15001 2.29017
-2.6666 0.15001 2.84999
-2.84999 0.15001 2.13315
-2.84999 0.15001 2.59811
-0.509646 0.15001 -1.92694
-2.79965 0.15001 0.652747
-2.32897 0.15001 0.415039
-2.12518 0.15001 1.02774
-2.72739 0.15001 1.60452
-2.7134 0.15001 1.81871
-2.84999 0.15001 1.92155
-2.57265 0.15001 2.2396
-2.66519 0.15001 2.36908
-2.77353 0.15001 2.72226
-2.51552 0.15001 -0.103225
-2.40895 0.15001 0.954004
-2.82935 0.304226 1.18386
-0.240969 0.15001 1.75712
-0.94701 0.15001 1.1894
-2.56555 0.160166 1.1523
-2.84999 0.15001 1.73152
-2.84999 0.15001 2.43703
-2.69892 0.318436 2.463
-2.84999 0.15001 2.84999
-1.45897 0.15001 -0.328457
-2.68452 0.15201 0.794107
-2.28672 0.15001 1.38892
-2.83302 0.15001 1.00024
-2.84999 0.15001 1.48284
-2.20764 0.15001 2.26184
-1.19723 0.15001 2.22198
-0.429797 0.15001 2.5033
-2.7035 0.15001 2.16077
-1.09469 0.317893 2.84999
-2.08581 0.15001 -0.0378498
-2.0611 0.187249 1.23115
-2.27607 0.15001 1.75781
-2.46165 0.15001 1.33423
-1.12723 0.15001 1.23079
-0.765632 0.15001 1.85011
-2.62197 0.302538 2.07992
-2.63379 0.150862 2.67917
-1.9088 0.292928 2.66502
-2.45201 0.186861 2.32485
-0.694741 0.15001 -0.942403
-2.12338 0.15001 -0.633183
-0.0692355 0.15001 1.27187
-1.39711 0.269709 1.00852
-1.22038 0.15001 1.373
-0.600402 0.282436 2.10602
-0.785598 0.15001 2.17967
-0.440028 0.15001 2.20424
-1.2005 0.15001 2.8081
-1.95151 0.15001 2.83447
-1.2274 0.150785 0.696194
-1.89006 0.207966 0.944049
-1.86772 0.15001 1.77077
-0.905032 0.32901 0.944079
-0.722647 0.203713 2.01052
-2.07066 0.15001 1.87839
-2.07558 0.243698 2.44631
-2.55892 0.15001 2.08542
-1.79251 0.15001 2.74398
-1.99987 0.15001 2.57752
-0.953765 0.15001 -0.0624301
-0.966286 0.171378 0.198466
-2.66765 0.15001 1.29214
-1.13964 0.15001 0.518695
-0.470353 0.264813 1.7308
-0.3972 0.310169 1.9705
-2.6168 0.200657 1.70106
-2.5889 0.249298 1.50435
-1.21939 0.463978 2.79901
-2.19418 0.187255 2.63923
-1.48285 0.15001 0.914148
-1.35748 0.242985 0.831388
-2.46153 0.15001 1.66794
-1.88595 0.160575 1.23286
-1.72318 0.275185 1.73735
-2.70044 0.15001 1.44679
-1.4223 0.151927 2.43491
-2.29684 0.253968 2.1133
-1.17556 0.15001 2.50395
-2.03418 0.282187 2.78656
-0.684499 0.15001 0.104364
-0.371505 0.453047 2.12382
-1.44929 0.169644 1.60251
-0.112931 0.505241 1.43832
-2.03938 0.174329 1.42905
-0.914839 0.24795 1.75147
-0.395887 0.232632 1.10076
-1.5906 0.15001 2.3582
-0.617853 0.280981 2.83238
-1.81248 0.302032 2.83073
-1.8058 0.15001 -0.199884
-2.67956 0.15001 -0.282256
-0.375049 0.15001 0.145619
-0.933104 0.15001 0.984035
-1.11817 0.15001 1.57965
-0.513368 0.15001 2.04148
-1.56462 0.15001 2.14464
-0.161557 0.15001 2.50543
-0.291487 0.1579 2.58603
-0.523484 0.15001 2.3655
-0.328068 0.15001 -1.50039
-2.70976 0.15001 0.0482567
-0.824155 0.15001 -1.08906
-1.71688 0.15001 0.944098
-1.33832 0.15001 1.24828
-2.66141 0.406199 2.3175
-0.351009 0.15001 2.34593
0.0496356 0.46117 2.84999
-2.7342 0.15001 2.52126
-1.38761 0.15001 2.848
-0.92125 0.15001 -0.893097
-2.77551 0.15001 1.16676
0.231054 0.30122 1.852
-0.187844 0.274097 2.06095
0.0628225 0.310498 1.83776
-0.0354365 0.428074 2.25171
-0.184572 0.15001 2.34623
-0.0417899 0.351319 2.63515
-2.49085 0.157333 2.71839
-0.705796 0.15001 2.68815
-0.333841 0.220381 -0.334746
-2.09569 0.15001 -0.797535
0.038698 0.15001 1.41298
-1.62697 0.15001 0.38686
-0.0331194 0.312614 1.70467
-1.37495 0.15001 2.11278
-0.731977 0.15001 2.4569
-1.97129 0.15001 2.26635
-2.40924 0.15001 2.84999
0.00803205 0.308082 2.84999
-0.995876 0.15001 -1.3643
-0.972535 0.15001 -0.694368
0.0702925 0.15001 1.07478
-1.73208 0.15001 0.764763
-0.0842505 0.429424 2.06351
-0.451913 0.15001 1.86511
-2.32156 0.15001 2.44124
-2.59517 0.15001 2.53071
-0.59308 0.15001 2.55099
-1.55246 0.316807 2.8131
-1.05191 0.15001 -1.16954
-1.81905 0.15001 -0.0217709
-0.660795 0.320722 0.963856
-1.5157 0.15001 1.87849
-1.15523 0.159357 1.0471
0.00809282 0.294204 2.07695
-2.39463 0.15001 2.00518
0.2868 0.419979 2.57827
-0.310467 0.337647 2.60038
-0.310272 0.291843 2.84999
0.183443 0.27073 0.113281
-2.09732 0.15001 0.247284
-0.285498 0.15001 1.23692
-2.12664 0.200157 0.864183
-1.64826 0.164485 1.20621
-0.62525 0.170524 2.23317
-1.2339 0.302067 2.31625
-0.463166 0.150465 2.67041
-2.84999 0.336514 2.84999
-2.14159 0.15001 2.84999
-1.15741 0.152295 -0.594221
-0.234594 0.170274 0.32397
0.123638 0.500555 1.89265
-1.22425 0.168384 0.887899
-0.823135 0.364159 1.98287
0.220833 0.415968 2.03849
-0.229391 0.456981 1.95366
-0.0411177 0.408791 2.46987
-0.22445 0.533244 2.70584
-0.0633682 0.57471 2.84999
-0.415831 0.15001 0.413458
-2.14266 0.15001 0.430484
-2.26281 0.15001 -0.0149807
-0.476891 0.180113 0.658432
-1.87031 0.15001 0.580743
-1.06099 0.156497 2.6945
-1.882 0.15001 1.95344
-0.979778 0.172652 1.9118
-1.3818 0.157384 2.66888
-0.865386 0.215604 2.3896
-1.64512 0.15115 -0.346723
-0.522923 0.325132 0.520674
-0.653001 0.253487 0.314687
-0.245728 0.15001 1.06463
-0.54133 0.177294 1.03517
-0.940124 0.200817 1.52104
-0.0912367 0.531581 2.37235
-0.415477 0.345366 2.73987
0.332165 0.727545 1.41263
-1.56091 0.15001 2.84199
-0.898021 0.15001 -1.75368
-0.107795 0.15001 0.0102181
0.118529 0.15001 1.55312
-0.496295 0.15001 1.54706
-0.296362 0.15001 1.98833
0.0921776 0.15001 2.04435
-0.211367 0.15001 2.18125
-0.0212371 0.15001 2.58261
-0.148864 0.15001 2.68904
-0.31663 0.160239 2.73959
-0.629841 0.15001 -1.24296
-0.00210677 0.15001 -1.58088
-0.314798 0.15001 0.914662
0.335782 0.192671 1.73559
-0.26664 0.338924 2.2753
0.107113 0.15001 2.19624
-0.0380947 0.157522 2.28283
0.125889 0.15001 2.66152
-0.145455 0.296222 2.84999
-0.442238 0.15001 2.84999
-1.73409 0.15001 -0.896545
-0.0462115 0.160518 1.60883
0.716645 0.390958 1.80272
-0.0232308 0.293464 1.49213
0.332857 0.304368 1.98283
0.13934 0.447831 2.28864
-0.0671724 0.30524 1.93354
0.359791 0.548672 2.26684
-1.33511 0.308711 2.84999
-0.722956 0.15001 2.84999
-0.494608 0.15001 -0.311409
0.221709 0.15001 1.40519
-0.286516 0.15001 1.42374
-1.43058 0.212524 1.40872
-0.565936 0.25892 1.92017
0.0880764 0.46896 2.13822
-0.03557 0.193297 2.42657
0.438027 0.382718 2.51996
-2.46053 0.15341 2.49198
0.318728 0.29355 2.84999
-0.680168 0.323821 -0.599712
-0.62558 0.15001 -0.644297
-0.84764 0.15001 0.330921
0.138329 0.315862 1.45862
-1.82959 0.15001 0.397592
0.668539 0.646712 2.14858
-0.988691 0.507439 2.20794
0.430463 0.441462 2.36471
-0.198659 0.301028 2.70654
-0.215079 0.159188 2.84999
-0.733365 0.15001 1.06434
0.269701 0.339266 1.57246
-0.767985 0.15001 1.53818
-1.53204 0.15001 1.08302
0.593173 0.495238 2.09348
-0.129241 0.316992 2.36695
-0.342662 0.272369 2.13522
0.410139 0.518919 2.60641
-0.935529 0.888109 2.60441
-0.0807006 0.452491 2.74534
-0.531206 0.161573 0.239177
-2.41135 0.15001 -0.599066
-1.22029 0.317863 0.651518
-0.123325 0.287114 1.3502
-0.880137 0.15001 1.37846
-0.291989 0.26547 2.4433
-0.494418 0.367906 2.20359
-0.674052 0.15001 1.6871
-1.77306 0.15001 2.32377
0.222037 0.732922 2.84999
-0.215194 0.151738 -0.998145
