1900 0.1
-0.481092 4.65892 -1.91794
-0.48158 4.66113 -1.72416
-0.482053 4.66329 -1.5301
-0.482511 4.66533 -1.33578
-0.482951 4.66735 -1.14119
-0.483372 4.66925 -0.94635
-0.483774 4.67109 -0.75126
-0.484155 4.67274 -0.555934
-0.484517 4.6744 -0.360384
-0.484853 4.67593 -0.164617
-0.485164 4.67731 0.0313529
-0.485449 4.67857 0.227511
-0.485706 4.6798 0.423841
-0.485935 4.68077 0.620328
-0.486133 4.68172 0.816954
-0.4863 4.68242 1.01369
-0.486435 4.68306 1.21054
-0.486538 4.68353 1.40747
-0.486606 4.68381 1.60446
-0.486639 4.68395 1.80145
-0.480572 4.85228 -1.91568
-0.481047 4.85449 -1.72197
-0.481508 4.8567 -1.52798
-0.481952 4.85878 -1.33373
-0.482381 4.86085 -1.13923
-0.48279 4.86279 -0.944473
-0.48318 4.86459 -0.749477
-0.48355 4.86638 -0.554249
-0.483898 4.86804 -0.358802
-0.484223 4.86956 -0.163145
-0.484524 4.87095 0.0327071
-0.484797 4.8723 0.228742
-0.485045 4.87344 0.424943
-0.485265 4.87452 0.621296
-0.485455 4.87537 0.817784
-0.485615 4.87617 1.01438
-0.485745 4.87676 1.21108
-0.485842 4.87721 1.40785
-0.485908 4.87756 1.60467
-0.485941 4.87772 1.80152
-0.480039 5.04532 -1.91337
-0.480503 5.04758 -1.71972
-0.480952 5.04979 -1.52582
-0.481385 5.052 -1.33165
-0.481801 5.05408 -1.13723
-0.482199 5.05601 -0.942563
-0.482577 5.05789 -0.747662
-0.482935 5.05964 -0.55254
-0.483271 5.06131 -0.3572
-0.483585 5.06291 -0.161657
-0.483875 5.06431 0.034076
-0.48414 5.06564 0.229985
-0.484378 5.0668 0.426056
-0.484589 5.06789 0.622273
-0.484774 5.06873 0.818617
-0.484928 5.06956 1.01507
-0.485052 5.07012 1.21162
-0.485146 5.07063 1.40823
-0.485208 5.07095 1.60491
-0.485239 5.07109 1.80163
-0.479495 5.23804 -1.91101
-0.479947 5.24039 -1.71744
-0.480385 5.24263 -1.52361
-0.480807 5.24481 -1.32952
-0.481212 5.2469 -1.13519
-0.481597 5.24896 -0.940623
-0.481965 5.25084 -0.745824
-0.482312 5.25264 -0.550806
-0.482639 5.25435 -0.355578
-0.482942 5.25587 -0.160152
-0.483221 5.25737 0.0354579
-0.483478 5.25864 0.231239
-0.483706 5.25988 0.427175
-0.483911 5.26089 0.623254
-0.484086 5.26182 0.819455
-0.484235 5.26261 1.01576
-0.484354 5.2632 1.21217
-0.484446 5.26367 1.40863
-0.484505 5.26402 1.60515
-0.484535 5.26417 1.80169
-0.47894 5.43044 -1.90861
-0.479383 5.43291 -1.71512
-0.479809 5.43513 -1.52137
-0.48022 5.43736 -1.32737
-0.480613 5.43956 -1.13313
-0.480989 5.44152 -0.938659
-0.481345 5.44343 -0.743963
-0.481682 5.44528 -0.549051
-0.481997 5.44702 -0.353939
-0.482291 5.44855 -0.158633
-0.482562 5.45007 0.0368515
-0.482808 5.45137 0.232501
-0.48303 5.45256 0.428303
-0.483227 5.45366 0.624241
-0.483397 5.45455 0.820299
-0.48354 5.45532 1.01646
-0.483654 5.45596 1.21271
-0.483741 5.45643 1.40902
-0.483799 5.4567 1.60539
-0.483827 5.45686 1.80176
-0.287249 3.68848 -1.92881
-0.287681 3.69041 -1.73475
-0.288103 3.69222 -1.54039
-0.288512 3.69402 -1.34574
-0.288911 3.69575 -1.1508
-0.289296 3.69748 -0.95557
-0.289666 3.69901 -0.760066
-0.29002 3.70061 -0.564294
-0.290357 3.70204 -0.36826
-0.290674 3.70342 -0.171976
-0.290971 3.70479 0.0245468
-0.291244 3.70591 0.221294
-0.291494 3.70702 0.418252
-0.291717 3.70799 0.6154
-0.291913 3.70884 0.812721
-0.292078 3.70964 1.0102
-0.292213 3.7102 1.20778
-0.292315 3.71061 1.4055
-0.292383 3.71089 1.60325
-0.292418 3.71104 1.80107
-0.2869 3.88325 -1.92687
-0.287322 3.88519 -1.73285
-0.287733 3.88712 -1.53854
-0.288131 3.88892 -1.34394
-0.288518 3.89072 -1.14905
-0.288892 3.89252 -0.953891
-0.28925 3.89418 -0.758458
-0.289592 3.89575 -0.562762
-0.289917 3.89725 -0.366809
-0.290222 3.89874 -0.170616
-0.290506 3.89998 0.0258093
-0.290768 3.90123 0.222452
-0.291007 3.90233 0.419295
-0.291221 3.9033 0.616323
-0.291407 3.90424 0.813518
-0.291564 3.90496 1.01086
-0.291692 3.90552 1.2083
-0.291789 3.90599 1.40585
-0.291853 3.90634 1.60349
-0.291886 3.90648 1.80114
-0.286538 4.07772 -1.92484
-0.286949 4.0797 -1.73088
-0.28735 4.08173 -1.53662
-0.287738 4.08364 -1.34208
-0.288113 4.08547 -1.14726
-0.288475 4.08726 -0.952163
-0.288822 4.08894 -0.756804
-0.289152 4.09058 -0.561189
-0.289465 4.09212 -0.365325
-0.289759 4.09363 -0.169226
-0.290032 4.09501 0.0270973
-0.290284 4.09625 0.22363
-0.290513 4.09736 0.420356
-0.290716 4.09833 0.617262
-0.290894 4.09921 0.814323
-0.291044 4.09999 1.01151
-0.291165 4.10054 1.20884
-0.291257 4.10101 1.40623
-0.291319 4.10137 1.6037
-0.29135 4.10151 1.80121
-0.286164 4.27191 -1.92275
-0.286565 4.27399 -1.72884
-0.286954 4.27602 -1.53464
-0.287332 4.278 -1.34016
-0.287696 4.27994 -1.14541
-0.288048 4.28173 -0.950388
-0.288383 4.2835 -0.755108
-0.288702 4.28519 -0.559578
-0.289004 4.28671 -0.363809
-0.289287 4.28823 -0.167809
-0.28955 4.28962 0.0284079
-0.289791 4.29086 0.224827
-0.290011 4.29197 0.421434
-0.290205 4.29303 0.61821
-0.290376 4.2939 0.815139
-0.290518 4.29463 1.0122
-0.290635 4.29528 1.20937
-0.290722 4.2957 1.40662
-0.290781 4.29598 1.60394
-0.29081 4.29616 1.80128
-0.285778 4.46582 -1.9206
-0.286168 4.46791 -1.72674
-0.286548 4.46999 -1.5326
-0.286916 4.47205 -1.33819
-0.28727 4.47399 -1.14351
-0.28761 4.47593 -0.948573
-0.287935 4.47772 -0.753376
-0.288243 4.47938 -0.557936
-0.288535 4.48101 -0.362263
-0.288809 4.48249 -0.166368
-0.289061 4.48392 0.0297385
-0.289293 4.48519 0.22604
-0.289503 4.4863 0.422523
-0.28969 4.4874 0.619168
-0.289852 4.48823 0.81596
-0.289989 4.48905 1.01288
-0.2901 4.48962 1.20989
-0.290184 4.49006 1.40701
-0.290239 4.49042 1.60418
-0.290267 4.49058 1.80138
-0.285381 4.6594 -1.91839
-0.285762 4.66161 -1.72459
-0.286132 4.66376 -1.53052
-0.286489 4.66583 -1.33618
-0.286833 4.66782 -1.14158
-0.287163 4.6697 -0.946716
-0.287479 4.67157 -0.751611
-0.287777 4.6733 -0.556266
-0.288058 4.67496 -0.360694
-0.288321 4.67648 -0.164905
-0.288565 4.67786 0.0310867
-0.288788 4.67917 0.227268
-0.28899 4.68035 0.423624
-0.289169 4.68139 0.620136
-0.289325 4.68229 0.81679
-0.289455 4.68306 1.01356
-0.289562 4.68367 1.21044
-0.289642 4.6841 1.4074
-0.289694 4.68446 1.60439
-0.289721 4.68462 1.80145
-0.284975 4.85269 -1.91611
-0.285346 4.85504 -1.72238
-0.285706 4.8572 -1.52839
-0.286053 4.85933 -1.33412
-0.286388 4.86136 -1.1396
-0.286708 4.86333 -0.944829
-0.287014 4.86514 -0.749815
-0.287302 4.86694 -0.554569
-0.287574 4.8686 -0.359101
-0.287829 4.87012 -0.163424
-0.288063 4.87153 0.0324506
-0.288278 4.87288 0.228509
-0.288472 4.87402 0.424736
-0.288644 4.8751 0.621113
-0.288794 4.87599 0.817626
-0.288919 4.87676 1.01424
-0.28902 4.87738 1.21098
-0.289097 4.87786 1.40778
-0.289148 4.87814 1.60463
-0.289174 4.87828 1.80152
-0.284558 5.04578 -1.91379
-0.28492 5.04813 -1.72013
-0.285272 5.05034 -1.52621
-0.28561 5.05249 -1.33202
-0.285935 5.05456 -1.13759
-0.286245 5.05657 -0.942908
-0.286542 5.05842 -0.74799
-0.286822 5.06019 -0.552847
-0.287084 5.06189 -0.357488
-0.28733 5.06348 -0.161926
-0.287556 5.06486 0.0338286
-0.287764 5.06625 0.22976
-0.28795 5.06739 0.425855
-0.288115 5.06846 0.622096
-0.288259 5.06941 0.818465
-0.28838 5.07012 1.01494
-0.288477 5.07081 1.21151
-0.288551 5.07122 1.40816
-0.288599 5.07153 1.60488
-0.288624 5.07171 1.80159
-0.284134 5.23856 -1.91142
-0.284487 5.24091 -1.71784
-0.28483 5.24315 -1.52399
-0.285159 5.24536 -1.32989
-0.285474 5.24744 -1.13555
-0.285776 5.24951 -0.940958
-0.286063 5.25139 -0.746144
-0.286334 5.25321 -0.551107
-0.286589 5.25491 -0.355857
-0.286826 5.25643 -0.160412
-0.287046 5.25795 0.035219
-0.287245 5.25925 0.231022
-0.287425 5.26044 0.426983
-0.287584 5.26154 0.623083
-0.287722 5.26243 0.81931
-0.287838 5.2632 1.01565
-0.287931 5.26384 1.21207
-0.288002 5.26431 1.40857
-0.28805 5.26459 1.60512
-0.288072 5.26475 1.80167
-0.283701 5.43098 -1.90901
-0.284046 5.43333 -1.7155
-0.284379 5.43569 -1.52174
-0.2847 5.4379 -1.32773
-0.285007 5.44007 -1.13347
-0.2853 5.44206 -0.938984
-0.285579 5.444 -0.744272
-0.285842 5.44586 -0.549343
-0.286088 5.44758 -0.354209
-0.286318 5.44915 -0.158884
-0.28653 5.45062 0.0366207
-0.286722 5.452 0.232294
-0.286896 5.45319 0.428117
-0.28705 5.45422 0.624077
-0.287182 5.45518 0.820159
-0.287294 5.45596 1.01635
-0.287384 5.45657 1.21262
-0.287453 5.45704 1.40895
-0.287498 5.4574 1.60532
-0.287519 5.45753 1.80176
-0.0909494 3.68876 -1.92919
-0.091259 3.6907 -1.73512
-0.0915611 3.69249 -1.54075
-0.0918554 3.6943 -1.34609
-0.0921412 3.69609 -1.15113
-0.0924178 3.69775 -0.955893
-0.0926835 3.69941 -0.760378
-0.0929378 3.70093 -0.564591
-0.0931798 3.70245 -0.368541
-0.0934082 3.70384 -0.17224
-0.0936213 3.70514 0.0243011
-0.0938188 3.70633 0.221069
-0.0939981 3.70743 0.418047
-0.0941591 3.7084 0.615218
-0.0942997 3.70931 0.812565
-0.0944194 3.71006 1.01006
-0.0945162 3.71061 1.20768
-0.0945899 3.71104 1.40541
-0.0946392 3.71141 1.60322
-0.094664 3.71158 1.80104
-0.0906994 3.88353 -1.92723
-0.0910012 3.88546 -1.73321
-0.0912957 3.8874 -1.53889
-0.0915822 3.88934 -1.34428
-0.0918597 3.89113 -1.14938
-0.0921276 3.89283 -0.954208
-0.0923847 3.89455 -0.758759
-0.0926304 3.89611 -0.563047
-0.0928631 3.89763 -0.367081
-0.0930826 3.8991 -0.17087
-0.0932872 3.9004 0.0255737
-0.0934761 3.90164 0.222236
-0.0936481 3.90275 0.419101
-0.0938015 3.90376 0.616152
-0.0939354 3.90469 0.813367
-0.0940486 3.90538 1.01072
-0.0941407 3.90599 1.20821
-0.0942105 3.90648 1.40578
-0.0942574 3.90676 1.60342
-0.0942805 3.9069 1.80114
-0.0904399 4.078 -1.9252
-0.0907344 4.08007 -1.73123
-0.0910213 4.08201 -1.53696
-0.0912996 4.08395 -1.34241
-0.0915688 4.08585 -1.14757
-0.0918288 4.08765 -0.952467
-0.0920773 4.08934 -0.757094
-0.0923147 4.091 -0.561466
-0.0925392 4.09252 -0.365586
-0.0927505 4.09404 -0.16947
-0.0929469 4.09541 0.0268713
-0.093128 4.09667 0.223424
-0.0932922 4.09777 0.420171
-0.0934385 4.09874 0.617097
-0.093566 4.09971 0.814181
-0.093674 4.1004 1.01141
-0.0937617 4.10101 1.20875
-0.093828 4.10151 1.40617
-0.0938721 4.10178 1.60367
-0.0938944 4.10192 1.80121
-0.0901718 4.27219 -1.9231
-0.0904587 4.27427 -1.72918
-0.0907381 4.27634 -1.53497
-0.0910088 4.27832 -1.34048
-0.0912705 4.28021 -1.14571
-0.091522 4.28212 -0.950683
-0.0917624 4.28383 -0.75539
-0.0919917 4.28555 -0.559844
-0.0922082 4.28713 -0.364059
-0.0924115 4.28865 -0.168044
-0.0926008 4.29003 0.0281909
-0.0927743 4.29127 0.224629
-0.0929314 4.29239 0.421254
-0.0930712 4.29349 0.618053
-0.0931935 4.29432 0.815004
-0.0932965 4.29515 1.01209
-0.0933795 4.2957 1.20927
-0.0934428 4.29617 1.40657
-0.0934849 4.29653 1.60391
-0.0935061 4.29667 1.80128
-0.0898952 4.46611 -1.92094
-0.0901752 4.46832 -1.72707
-0.090447 4.47039 -1.53292
-0.0907102 4.47245 -1.33851
-0.0909643 4.4744 -1.14381
-0.091208 4.47626 -0.948856
-0.0914412 4.47807 -0.753649
-0.0916624 4.4798 -0.558195
