590 0.1
-2.66696 0.150236 -1.68389
-2.66466 0.908565 -2.84007
-2.68079 0.303111 -0.653957
-1.32476 0.318315 -2.022
-2.71733 0.29096 -1.83578
-1.99213 0.279077 -2.06379
-2.69987 0.280644 -1.83601
-1.0107 0.29626 0.609043
0.864375 0.29815 0.405984
-2.61884 0.935412 -1.62848
-2.61884 0.935412 -1.62848
-2.72381 0.297436 -1.82419
-2.61884 0.935412 -1.62848
-2.61382 0.93021 -1.62164
-2.72143 0.289855 -1.83805
-2.61382 0.93021 -1.62164
-2.61382 0.93021 -1.62164
-1.91038 0.319847 0.416889
-2.72061 0.290923 -1.83532
-2.61382 0.93021 -1.62164
-2.61382 0.93021 -1.62164
-2.61382 0.93021 -1.62164
-2.61884 0.935412 -1.62848
-0.850018 0.296516 0.97115
-2.72188 0.316381 -1.48239
-2.60903 0.925737 -1.61481
-2.72132 0.294125 -1.83089
-2.71729 0.290933 -1.83581
-2.61382 0.93021 -1.62164
-2.58048 0.305757 -2.35438
-2.65237 0.296124 -2.06243
0.294934 0.328704 0.234139
-2.68659 1.09284 -1.75892
-1.88642 0.307417 2.55855
-2.61382 0.93021 -1.62164
-2.61884 0.935412 -1.62848
-2.61382 0.93021 -1.62164
-2.71573 0.865189 -2.81959
0.294934 0.328704 0.234139
-2.5403 0.310309 -2.31868
-1.92204 0.347785 0.525554
-2.6137 0.932009 -1.62097
-2.61453 0.928994 -1.62394
0.294906 0.328689 0.234168
-1.92312 0.348374 0.52461
0.294934 0.328704 0.234139
2.28586 0.305187 -2.77754
-2.62125 0.68866 -1.66642
2.34487 0.303998 1.65123
-2.71813 0.291672 -1.83178
1.85906 0.150224 0.00967227
-2.61382 0.93021 -1.62164
-2.61382 0.93021 -1.62164
-1.75443 0.288994 2.85298
2.34487 0.303998 1.65123
-1.20902 0.293962 -1.63348
-2.70332 0.446354 -1.80076
-1.8734 0.354562 0.605069
-2.71134 0.30803 -1.81848
-1.4286 0.314292 -2.38316
-2.61382 0.93021 -1.62164
-0.307251 0.322615 0.662394
-2.61884 0.935412 -1.62848
0.294909 0.328691 0.234166
0.294894 0.323543 0.245464
0.178218 0.311694 -1.02513
2.34487 0.303998 1.65123
2.34487 0.303998 1.65123
-1.4002 0.286514 2.26625
-2.48812 0.290319 -1.79417
-1.27856 0.300827 -2.44402
-2.61884 0.935412 -1.62848
-2.61382 0.93021 -1.62164
-2.61884 0.935412 -1.62848
2.34487 0.303998 1.65123
-2.61884 0.935412 -1.62848
0.178218 0.311694 -1.02513
0.294934 0.328704 0.234139
-1.86917 0.42843 -2.78269
2.36052 0.300666 1.59136
-2.61382 0.93021 -1.62164
-2.61382 0.93021 -1.62164
2.34487 0.303998 1.65123
2.34487 0.303998 1.65123
-1.97422 0.276697 -2.07586
2.34487 0.303998 1.65123
0.294934 0.328704 0.234139
0.294909 0.328691 0.234166
0.294934 0.328704 0.234139
-1.22495 0.299369 -1.12856
-0.759457 0.268126 -2.70168
-2.61382 0.93021 -1.62164
-2.61382 0.93021 -1.62164
-2.61884 0.935412 -1.62848
-2.61884 0.935412 -1.62848
2.34487 0.303998 1.65123
