875 0.1
-2.65367 0.303628 -1.96629
-2.79824 0.309451 -2.70918
-2.79829 0.309454 -2.70908
-2.84663 0.298727 -2.61392
-2.65724 0.306813 -1.94827
0.112768 0.3437 -2.8423
-2.7983 0.309453 -2.70907
-2.82684 0.307751 -2.58389
-2.84991 0.286102 -2.63553
-2.83634 0.28989 -2.62589
-2.83634 0.28989 -2.62589
-0.77506 0.308954 -1.89031
-2.83634 0.28989 -2.62589
-2.3536 0.32027 -2.66304
-1.88084 0.30971 -2.18834
-0.912921 0.307098 -2.58072
-0.626933 0.291787 -1.91991
-2.35169 0.314959 -2.62459
-2.3485 0.296045 -2.47256
-2.79854 0.309458 -2.7087
-2.3495 0.294919 -2.48623
-0.387664 0.302332 -2.53294
-2.79842 0.309455 -2.70888
0.156528 0.303332 -2.65633
-2.83635 0.289885 -2.6259
-2.82939 0.301856 -2.5994
0.156483 0.303302 -2.65619
-2.83634 0.28989 -2.62589
-2.83635 0.289885 -2.6259
-1.97483 0.298565 -1.84821
-2.38679 0.297858 -2.269
-2.83635 0.289885 -2.6259
-2.79905 0.309463 -2.70789
-2.83634 0.28989 -2.62589
-2.79819 0.309449 -2.70925
-0.387664 0.302332 -2.53294
-2.83634 0.28989 -2.62589
-2.83634 0.28989 -2.62589
0.156485 0.303303 -2.65619
-0.396665 0.299656 -2.52678
-1.52756 0.150246 -2.73042
-2.83634 0.28989 -2.62589
-2.83634 0.28989 -2.62589
-2.83634 0.28989 -2.62589
-2.83635 0.289885 -2.6259
-2.35288 0.298199 -2.5558
0.156528 0.303332 -2.65633
-2.04212 0.305488 -2.70578
0.156483 0.303302 -2.65619
-2.83659 0.292645 -2.62165
-2.30653 0.318038 -2.6696
-2.79912 0.30946 -2.70779
-2.83634 0.28989 -2.62589
0.156483 0.303302 -2.65619
0.1584 0.345963 -2.79209
-2.75433 0.298584 -2.77419
-0.225838 0.314514 -2.58206
-0.544411 0.295379 -2.56291
-2.06672 0.150244 -1.38419
-2.84205 0.289168 -2.6308
-2.18801 0.305234 -1.71404
-2.83634 0.28989 -2.62589
0.156485 0.303303 -2.65619
-2.83635 0.289885 -2.6259
-2.83634 0.28989 -2.62589
-2.82752 0.297349 -2.68201
-0.544411 0.295379 -2.56291
-0.619059 0.287619 -1.92597
0.149502 0.336897 -2.79861
-0.429514 0.300795 -2.5208
-2.37206 0.295676 -2.76468
-2.67335 0.149999 -0.00126055
0.156587 0.303374 -2.65651
-2.84955 0.301811 -2.60725
-0.387664 0.302332 -2.53294
-2.84657 0.29833 -2.61476
-0.57705 0.306078 -2.58083
-0.543905 0.295171 -2.56264
-2.37201 0.294515 -2.76695
-0.544411 0.295379 -2.56291
0.151083 0.344445 -2.80782
-2.67335 0.149999 -0.00126055
-2.8238 0.300063 -2.691
0.156587 0.303374 -2.65651
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-2.03929 0.299172 -2.72329
-0.429497 0.300794 -2.5208
-0.492792 0.294851 -2.5267
-2.06672 0.150244 -1.38419
-2.67335 0.149999 -0.00126055
-2.83634 0.28989 -2.62589
-2.83634 0.28989 -2.62589
0.112448 0.34375 -2.84204
-0.927772 0.303748 -2.57409
-0.387664 0.302332 -2.53294
-2.37212 0.295076 -2.76584
-2.82205 0.300319 -2.68864
0.156602 0.303384 -2.65656
-2.3719 0.295503 -2.76505
-2.34714 0.297824 -2.44903
-2.67335 0.149999 -0.00126055
0.117763 0.344126 -2.83833
-2.83634 0.28989 -2.62589
-0.578555 0.306453 -2.58149
-2.83635 0.289885 -2.6259
-0.543915 0.295175 -2.56265
-0.116471 0.305738 -1.5998
0.156602 0.303384 -2.65656
-0.492431 0.29496 -2.52667
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.900676 0.301602 -1.57222
-0.693548 0.292446 -2.62545
-2.36603 0.295991 -2.35225
-2.67335 0.149999 -0.00126055
0.117697 0.34417 -2.83838
-2.83635 0.289885 -2.6259
-2.83634 0.28989 -2.62589
-2.83635 0.289885 -2.6259
-0.387664 0.302332 -2.53294
-2.83635 0.289885 -2.6259
0.156602 0.303384 -2.65656
-0.544411 0.295379 -2.56291
0.149365 0.336809 -2.7988
0.156485 0.303303 -2.65619
-0.788429 0.30763 -1.85769
-2.83634 0.28989 -2.62589
-2.83634 0.28989 -2.62589
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.824364 0.299449 -2.14238
-0.387664 0.302332 -2.53294
-0.544411 0.295379 -2.56291
-0.543915 0.295175 -2.56265
-0.544411 0.295379 -2.56291
-1.86172 0.304255 -2.76081
0.150533 0.337835 -2.79771
-2.83634 0.28989 -2.62589
-2.83634 0.28989 -2.62589
-2.83635 0.289885 -2.6259
-2.83635 0.289885 -2.6259
-0.387664 0.302332 -2.53294
-1.01283 0.150221 -1.60284
-0.387664 0.302332 -2.53294
0.106591 0.296406 -2.58513
-0.387664 0.302332 -2.53294
-0.544411 0.295379 -2.56291
0.156503 0.303316 -2.65625
-1.86149 0.304224 -2.76083
-0.42948 0.300793 -2.52081
-2.06672 0.150244 -1.38419
-0.387664 0.302332 -2.53294
-2.83634 0.28989 -2.62589
-2.84769 0.301057 -2.6093
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.749084 0.318104 -1.54268
-0.543907 0.295172 -2.56264
-0.544411 0.295379 -2.56291
-0.544411 0.295379 -2.56291
0.675721 0.473598 -1.39796
0.149243 0.336748 -2.79901
-0.512445 0.31666 -0.907954
-2.06672 0.150244 -1.38419
-0.745271 0.317795 -1.54134
-2.84666 0.299015 -2.61329
0.156483 0.303302 -2.65619
-2.83634 0.28989 -2.62589
-0.964614 0.311967 -2.52689
-2.84657 0.2984 -2.61462
-0.387664 0.302332 -2.53294
-2.83635 0.289885 -2.6259
-0.708938 0.314432 -1.54491
-0.538323 0.292895 -2.55939
-0.544411 0.295379 -2.56291
0.132039 0.326395 -2.8229
-0.429493 0.300794 -2.5208
-0.623591 0.459259 -1.04667
-1.29537 0.150235 -1.84901
-0.561459 0.292701 -1.16628
-2.79836 0.309455 -2.70898
0.156483 0.303302 -2.65619
-2.83635 0.289885 -2.6259
-0.811427 0.297602 -1.80866
-2.83635 0.289885 -2.6259
-0.769887 0.311253 -2.2
-0.797948 0.313475 -1.60052
-0.754419 0.318449 -1.54504
0.157444 0.318665 -2.75092
-0.49016 0.295657 -2.52636
-0.525126 0.300381 -1.16548
-0.704073 0.314655 -1.5504
-2.06672 0.150244 -1.38419
-2.35885 0.320335 -2.37013
-2.83634 0.28989 -2.62589
-2.83635 0.289885 -2.6259
-0.507226 0.293043 -2.52075
-0.961045 0.308441 -2.51091
-2.31926 0.320085 -2.6743
-2.79815 0.309448 -2.70933
-0.542331 0.294534 -2.56172
-0.789661 0.31704 -1.57729
-2.82077 0.300195 -2.69564
-0.607985 0.307506 -1.17008
-0.984254 0.293981 -1.98346
-2.79817 0.309447 -2.70928
-2.83634 0.28989 -2.62589
-2.84785 0.299895 -2.61142
-0.543905 0.295171 -2.56264
-0.780886 0.318416 -1.56589
-0.351694 0.309338 -2.5479
-0.544411 0.295379 -2.56291
-0.544411 0.295379 -2.56291
0.149471 0.336878 -2.79866
-2.36559 0.296067 -2.35427
-2.06672 0.150244 -1.38419
-0.80024 0.304866 -1.63607
-0.984017 0.293963 -1.98338
-2.83634 0.28989 -2.62589
0.117977 0.343957 -2.83817
-0.445702 0.304286 -2.52638
-0.543915 0.295175 -2.56265
-0.544411 0.295379 -2.56291
-0.544338 0.295349 -2.56288
0.143745 0.340801 -2.81468
-0.824994 0.288148 -2.10697
0.14934 0.336796 -2.79885
-0.800202 0.304828 -1.63623
0.156483 0.303302 -2.65619
-2.06672 0.150244 -1.38419
0.159041 0.305207 -2.66523
-2.83634 0.28989 -2.62589
-1.9905 0.296128 -1.84488
-0.543905 0.295171 -2.56264
-0.543905 0.295171 -2.56264
-0.387664 0.302332 -2.53294
-0.797501 0.307891 -1.62794
-2.06672 0.150244 -1.38419
-2.79914 0.309459 -2.70777
0.112654 0.343735 -2.8423
0.155835 0.318365 -2.75689
-2.83634 0.28989 -2.62589
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.544411 0.295379 -2.56291
-1.86096 0.304184 -2.76016
-0.900095 0.301613 -1.57189
-0.518141 0.285985 -2.54768
-2.06672 0.150244 -1.38419
-0.387664 0.302332 -2.53294
-1.29537 0.150235 -1.84901
-0.387664 0.302332 -2.53294
-2.84879 0.301408 -2.60811
-0.823652 0.300911 -2.14598
-0.824001 0.300322 -2.14455
-0.387664 0.302332 -2.53294
-2.83635 0.289885 -2.6259
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.543905 0.295171 -2.56264
-0.543915 0.295175 -2.56265
-0.544411 0.295379 -2.56291
0.149243 0.336748 -2.79901
0.149297 0.33677 -2.79891
-0.800202 0.304828 -1.63623
-0.961821 0.30957 -2.51576
-0.387664 0.302332 -2.53294
-2.83634 0.28989 -2.62589
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
0.157179 0.303782 -2.65843
-0.387664 0.302332 -2.53294
-0.543915 0.295175 -2.56265
-2.84201 0.301906 -2.60721
-0.543915 0.295175 -2.56265
-2.36186 0.295581 -2.35942
0.149257 0.336754 -2.79899
-1.03273 0.322041 -1.41843
0.149567 0.337055 -2.79876
0.0610954 0.227135 -1.74956
-0.781372 0.308792 -1.87345
-0.387664 0.302332 -2.53294
-0.598118 0.406776 -1.01768
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.544334 0.295347 -2.56287
-0.387664 0.302332 -2.53294
-0.511357 0.289723 -2.52986
-0.543905 0.295171 -2.56264
-0.564361 0.302602 -2.57427
-0.550757 0.29786 -2.56661
-0.0778165 0.334431 -1.34398
-0.243582 0.313399 -2.6004
-2.83019 0.302923 -2.59923
-2.83634 0.28989 -2.62589
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.447978 0.304276 -2.52661
-1.27873 0.28881 -1.93697
-0.543915 0.295175 -2.56265
-0.752809 0.318345 -1.54425
-2.37201 0.294514 -2.76695
0.149286 0.336829 -2.79906
0.117018 0.339252 -2.83762
-2.8329 0.303412 -2.60087
0.149457 0.336871 -2.79868
-0.429493 0.300794 -2.5208
-2.83634 0.28989 -2.62589
-2.83635 0.289885 -2.6259
0.171157 0.338993 -2.71333
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
0.0643659 0.150208 -1.71206
-0.387664 0.302332 -2.53294
-0.544411 0.295379 -2.56291
-1.73316 0.210097 -1.28465
-1.29537 0.150235 -1.84901
-0.707135 0.29222 -2.32735
-0.661225 0.150233 -1.70749
-1.29537 0.150235 -1.84901
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
-0.543905 0.295171 -2.56264
-0.544411 0.295379 -2.56291
-0.551286 0.29806 -2.56691
-1.29537 0.150235 -1.84901
-0.661225 0.150233 -1.70749
-0.453984 0.29209 -1.66208
-0.661225 0.150233 -1.70749
-0.959755 0.311867 -2.54211
0.171121 0.341038 -2.7221
-0.997517 0.306981 -1.99604
-0.387664 0.302332 -2.53294
-0.387664 0.302332 -2.53294
