1000 0.1
-2.02623 0.15001 -1.78889
-2.84268 0.15001 -1.83026
-1.89485 0.15001 -1.27235
-1.62386 0.15001 -1.78511
-2.83645 0.15001 -0.0648078
-2.74908 0.15001 -0.210258
-2.831 0.15001 1.4017
-2.67336 0.15001 2.84999
-2.72236 0.15001 0.756183
-2.62999 0.15001 1.56363
-0.575516 0.15001 -1.90159
-1.81478 0.15001 -1.09694
-2.63531 0.15001 -1.75897
-1.78712 0.15001 -1.74166
-2.06578 0.15001 -0.476118
-2.84068 0.15001 -0.650841
-2.83886 0.15001 -0.457178
-1.7952 0.15001 0.572997
-1.65196 0.15001 0.447196
-2.8327 0.15001 2.62745
-2.84999 0.15001 -2.16596
-2.82826 0.15001 -1.63083
-0.119755 0.15001 -1.61971
-0.250047 0.15001 1.74958
-1.44582 0.15001 -2.05801
-1.49574 0.288198 -2.53159
-2.84999 0.15001 -0.808929
-2.84904 0.15001 1.57543
-2.70376 0.300311 1.17009
-2.84999 0.15001 2.8425
-2.57628 0.15001 -1.91256
-1.8482 0.15001 -2.40423
-2.81149 0.15001 -0.955145
-2.452 0.15001 -1.68051
-2.60642 0.15001 -1.20446
-1.41196 0.15001 1.33227
-1.5599 0.15001 1.10001
-2.01212 0.15001 1.9015
-2.84408 0.15001 1.19981
-1.66943 0.315797 1.20174
-2.84766 0.15001 -1.99781
-1.56855 0.188681 -0.0401492
-2.32383 0.15001 -0.699092
-1.76215 0.15001 -1.92099
-1.82242 0.15001 -0.0116784
-0.77396 0.15001 1.82072
0.202734 0.15001 -0.796717
-2.84999 0.15001 1.74746
-2.84999 0.15001 0.916542
-1.75809 0.211215 1.71539
-0.593347 0.15001 -2.46273
-2.84999 0.15001 -2.84555
-2.02571 0.15001 -0.969212
-2.27324 0.15001 -0.193057
-1.30128 0.15001 -1.21219
-0.646947 0.265345 2.0924
-0.839682 0.15001 2.18919
-0.510473 0.15001 2.08563
-2.34225 0.15001 2.70482
-1.38185 0.15001 2.84999
-2.66109 0.15001 -1.00992
-1.78037 0.15001 -2.55175
-2.35619 0.15001 -0.917409
-0.57177 0.15001 -0.32526
-0.798128 0.15001 2.01115
-2.41337 0.15001 0.545538
-2.5232 0.15001 2.10122
-2.84999 0.15001 0.159222
-2.43264 0.15001 2.50859
-2.70092 0.15001 2.35331
-0.973484 0.15001 -1.70055
-1.92218 0.15001 -2.71555
-1.92691 0.15001 -1.91751
-2.19507 0.15001 -2.05471
-1.91609 0.15001 -2.1517
-0.435831 0.263717 1.97278
-2.19341 0.222439 -0.784117
-2.0612 0.152461 1.49699
-2.28329 0.15001 0.837341
-2.84999 0.15001 2.42232
-2.07318 0.15001 -1.62798
-2.69329 0.15001 -2.06833
-1.34499 0.15001 0.0975355
-2.17731 0.15001 -1.11896
-2.42105 0.196136 -0.555073
-2.84743 0.15001 -1.42231
-2.22955 0.15001 0.570364
-2.21992 0.256024 2.03418
-2.34966 0.15001 1.55524
-2.71292 0.201789 0.417938
-0.158494 0.15001 -0.956984
-2.04611 0.15001 -0.735376
