845 0.1
-2.77119 0.302479 -2.11323
-2.80678 0.311843 -2.73307
-2.80673 0.311899 -2.7328
-2.82003 0.302506 -2.59157
-2.74961 0.311363 -2.05325
0.58945 0.291735 -2.75566
-2.80674 0.311901 -2.73279
-2.82644 0.304244 -2.59021
-2.81719 0.30221 -2.59041
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-0.966771 0.306383 -0.985195
-2.81984 0.302617 -2.5912
-2.23644 0.283175 -2.62233
-1.67161 0.291558 -2.51309
-0.984152 0.285332 -2.65105
-0.364351 0.304115 -1.27774
-2.25696 0.29133 -2.59493
-2.40939 0.282801 -2.45677
-2.8065 0.312122 -2.73168
-2.35487 0.299905 -2.47171
-0.442348 0.313508 -2.40983
-2.80661 0.312017 -2.7322
1.57431 0.531197 -2.46791
-2.81984 0.302617 -2.5912
-2.82097 0.302523 -2.59229
1.56245 0.538853 -2.45922
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-1.48461 0.290523 -2.0153
-2.06791 0.297532 -2.16116
-2.81984 0.302617 -2.5912
-2.80606 0.312613 -2.72915
-2.81984 0.302617 -2.5912
-2.80682 0.311799 -2.73328
-0.442348 0.313508 -2.40983
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
1.56298 0.53854 -2.4596
-0.467896 0.312229 -2.38035
-1.4858 0.197529 -2.79497
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-2.27362 0.296633 -2.5055
1.57431 0.531197 -2.46791
-2.04993 0.304345 -2.61386
1.56245 0.538853 -2.45922
-2.81995 0.302587 -2.59132
-2.24184 0.29041 -2.6071
-2.806 0.312678 -2.7288
-2.81984 0.302617 -2.5912
1.56245 0.538853 -2.45922
0.63506 0.284654 -2.71498
-2.76785 0.302623 -2.70857
-0.399121 0.289194 -2.72226
-0.680557 0.29705 -2.34715
-1.76403 0.292458 -1.59104
-2.81847 0.302474 -2.5907
-1.63596 0.311716 -1.80837
-2.81984 0.302617 -2.5912
1.56298 0.53854 -2.4596
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-2.80015 0.307363 -2.63164
-0.680557 0.29705 -2.34715
-0.362757 0.305853 -1.28193
0.588337 0.299852 -2.75361
-0.537151 0.290525 -2.33601
-2.48497 0.300253 -2.7576
-2.84927 0.324039 -0.049634
1.58712 0.52112 -2.47787
-2.82011 0.302396 -2.59193
-0.442348 0.313508 -2.40983
-2.82006 0.302524 -2.59154
-0.64472 0.284134 -2.38808
-0.681472 0.297302 -2.3464
-2.48725 0.300265 -2.75744
-0.680557 0.29705 -2.34715
0.575306 0.307045 -2.74672
-2.84927 0.324039 -0.049634
-2.79876 0.314256 -2.6641
1.58712 0.52112 -2.47787
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-2.06512 0.303373 -2.58885
-0.537106 0.290543 -2.33603
-0.717432 0.301263 -2.31396
-1.76403 0.292458 -1.59104
-2.84927 0.324039 -0.049634
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
0.589028 0.293109 -2.75446
-0.992041 0.275508 -2.63951
-0.442348 0.313508 -2.40983
-2.48639 0.300262 -2.75751
-2.79852 0.31279 -2.65519
1.59027 0.518287 -2.48045
-2.48489 0.300257 -2.7576
-2.31514 0.309232 -2.34571
-2.84927 0.324039 -0.049634
0.589634 0.291173 -2.75633
-2.81984 0.302617 -2.5912
-0.644329 0.284047 -2.3888
-2.81984 0.302617 -2.5912
-0.68144 0.297293 -2.34643
-0.202294 0.313146 -1.93772
1.59027 0.518287 -2.48045
-0.717229 0.301291 -2.31413
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.836543 0.29348 -0.869727
-0.70455 0.293786 -2.55179
-2.24625 0.307457 -2.21888
-2.84927 0.324039 -0.049634
0.589609 0.291277 -2.75623
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-0.442348 0.313508 -2.40983
-2.81984 0.302617 -2.5912
1.59027 0.518287 -2.48045
-0.680557 0.29705 -2.34715
0.588838 0.298859 -2.75424
1.56298 0.53854 -2.4596
-0.967613 0.303594 -0.989433
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-1.03394 0.298398 -2.30556
-0.442348 0.313508 -2.40983
-0.680557 0.29705 -2.34715
-0.68144 0.297293 -2.34643
-0.680557 0.29705 -2.34715
-1.98698 0.271394 -2.73141
0.585026 0.303873 -2.74996
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-0.442348 0.313508 -2.40983
-1.18807 0.153129 -1.16395
-0.442348 0.313508 -2.40983
0.426999 0.306982 -2.28353
-0.442348 0.313508 -2.40983
-0.680557 0.29705 -2.34715
1.56789 0.535522 -2.46315
-1.98726 0.271767 -2.73204
-0.537064 0.29056 -2.33604
-1.76403 0.292458 -1.59104
-0.442348 0.313508 -2.40983
-2.81984 0.302617 -2.5912
-2.82006 0.302421 -2.59181
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.992857 0.302939 -1.04445
-0.681471 0.297302 -2.3464
-0.680557 0.29705 -2.34715
-0.680557 0.29705 -2.34715
0.675326 0.151225 -1.10199
0.58922 0.297974 -2.75476
-0.632225 0.314346 0.0875913
-1.76403 0.292458 -1.59104
-0.992976 0.304245 -1.04104
-2.82002 0.302492 -2.59159
1.56245 0.538853 -2.45922
-2.81984 0.302617 -2.5912
-0.99486 0.274393 -2.624
-2.82005 0.302521 -2.59154
-0.442348 0.313508 -2.40983
-2.81984 0.302617 -2.5912
-0.487758 0.270698 -1.4678
-0.691566 0.299528 -2.33817
-0.680557 0.29705 -2.34715
0.577278 0.302926 -2.72945
-0.537093 0.290549 -2.33603
-1.08489 0.150222 -1.92401
-0.532758 0.294485 -0.332181
-2.80668 0.311957 -2.73251
1.56245 0.538853 -2.45922
-2.81984 0.302617 -2.5912
-0.960748 0.307121 -0.979681
-2.81984 0.302617 -2.5912
-1.04169 0.300287 -2.32334
-0.984598 0.297556 -1.08839
-0.983558 0.296845 -1.09377
0.591793 0.27687 -2.74372
-0.715644 0.301499 -2.31537
-0.446182 0.251823 -0.437328
-0.539576 0.306858 -1.61455
-1.76403 0.292458 -1.59104
-2.1598 0.315941 -2.16354
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
-0.720709 0.300799 -2.311
-0.90426 0.307305 -2.61826
-2.23316 0.286805 -2.61896
-2.80686 0.311752 -2.73352
-0.684353 0.298047 -2.34403
-0.974793 0.296781 -1.11972
-2.80012 0.316067 -2.68259
-0.558004 0.302371 -0.315139
-0.976842 0.304019 -1.2734
-2.80685 0.311777 -2.7334
-2.81984 0.302617 -2.5912
-2.82002 0.302458 -2.59168
-0.681472 0.297302 -2.3464
-0.993675 0.322519 -1.10748
-0.428271 0.284783 -2.57589
-0.680557 0.29705 -2.34715
-0.680557 0.29705 -2.34715
0.588467 0.299607 -2.75377
-2.25175 0.305175 -2.22368
-1.76403 0.292458 -1.59104
-0.991037 0.30535 -1.01049
-0.976592 0.304004 -1.27336
-2.81984 0.302617 -2.5912
0.589729 0.290701 -2.75676
-0.568558 0.282982 -2.34306
-0.68144 0.297293 -2.34643
-0.680557 0.29705 -2.34715
-0.680696 0.297089 -2.34704
0.590495 0.288096 -2.76163
-0.881112 0.295298 -2.12988
0.588925 0.298674 -2.75435
-0.991035 0.305352 -1.0104
1.56245 0.538853 -2.45922
-1.76403 0.292458 -1.59104
1.61303 0.361813 -2.51072
-2.81984 0.302617 -2.5912
-1.48782 0.288165 -2.02285
-0.681472 0.297302 -2.3464
-0.681472 0.297302 -2.3464
-0.442348 0.313508 -2.40983
-0.992937 0.304627 -1.03756
-1.76403 0.292458 -1.59104
-2.80599 0.312691 -2.72874
0.589413 0.292 -2.75549
0.571315 0.305668 -2.74709
-2.81984 0.302617 -2.5912
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.680557 0.29705 -2.34715
-1.98721 0.271675 -2.73189
-0.836929 0.293167 -0.870449
-0.714642 0.301206 -2.31726
-1.76403 0.292458 -1.59104
-0.442348 0.313508 -2.40983
-1.08489 0.150222 -1.92401
-0.442348 0.313508 -2.40983
-2.82009 0.302409 -2.59187
-1.0378 0.299073 -2.31022
-1.03651 0.298794 -2.30839
-0.442348 0.313508 -2.40983
-2.81984 0.302617 -2.5912
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.681472 0.297302 -2.3464
-0.68144 0.297293 -2.34643
-0.680557 0.29705 -2.34715
0.58922 0.297974 -2.75476
0.589061 0.298362 -2.75454
-0.991035 0.305352 -1.0104
-0.943783 0.298269 -2.62443
-0.442348 0.313508 -2.40983
-2.81984 0.302617 -2.5912
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
1.63087 0.42936 -2.54047
-0.442348 0.313508 -2.40983
-0.68144 0.297293 -2.34643
-2.82011 0.302391 -2.59194
-0.68144 0.297293 -2.34643
-2.26909 0.29586 -2.24171
0.589179 0.298077 -2.7547
-1.38067 0.303995 -1.28969
0.588119 0.300237 -2.75335
-0.0240394 0.320204 -1.62203
-0.965907 0.302129 -0.98896
-0.442348 0.313508 -2.40983
-0.404775 0.188776 -0.470042
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.680708 0.297092 -2.34703
-0.442348 0.313508 -2.40983
-0.718014 0.301016 -2.31395
-0.681472 0.297302 -2.3464
-0.651945 0.286166 -2.37573
-0.669024 0.293218 -2.35685
-0.48013 0.276119 -1.45624
-0.39912 0.291055 -2.72336
-2.82094 0.302513 -2.5923
-2.81984 0.302617 -2.5912
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.573968 0.282325 -2.34608
-1.03472 0.360437 -1.28423
-0.68144 0.297293 -2.34643
-0.988405 0.299479 -1.0779
-2.48725 0.300265 -2.75744
0.589102 0.298256 -2.75459
0.604377 0.300048 -2.78176
-2.8208 0.302471 -2.5923
0.588521 0.299512 -2.75384
-0.537093 0.290549 -2.33603
-2.81984 0.302617 -2.5912
-2.81984 0.302617 -2.5912
1.27374 0.311953 -2.71805
-0.442348 0.313508 -2.40983
-0.442348 0.313508 -2.40983
-0.0315626 0.150221 -1.44321
-0.442348 0.313508 -2.40983
