1000 0.1
-1.38972 0.15001 -0.829178
-2.59851 0.15001 -1.1466
-0.761852 0.15001 -1.45777
-0.464716 0.15001 0.524409
-2.22544 0.15001 0.0306656
-2.63234 0.15001 -1.73359
-2.02516 0.15001 0.769991
-2.84999 0.15001 2.41155
-1.8022 0.15001 -0.856747
-2.22121 0.15001 0.411255
-1.7389 0.15001 -2.1311
-2.51088 0.15001 -1.6058
-1.96435 0.15001 -0.90956
-0.802746 0.15001 0.595612
-2.24756 0.15001 -0.423794
-1.32825 0.15001 -1.18955
-2.84999 0.15001 -1.34848
-1.11208 0.15001 -0.746458
-1.50913 0.15001 2.34709
-2.64975 0.15001 1.83403
-2.64692 0.15001 -0.874151
-2.14429 0.15001 0.179786
1.10148 0.15001 -0.0630971
-0.27691 0.15001 1.75921
-0.916342 0.15001 -1.35525
2.65175 0.15001 1.64933
-2.84999 0.15001 -2.43517
-2.45871 0.15001 0.270036
-2.29225 0.15001 0.256934
-2.00768 0.15001 2.84999
-2.82231 0.15001 -1.17092
-0.635057 0.15001 -0.371458
-1.48672 0.15001 -2.54472
-0.467923 0.15001 0.855226
-2.70716 0.15001 -1.02936
-2.23802 0.15001 1.09249
-1.24802 0.15001 0.958062
-1.93493 0.15001 0.639135
-2.63024 0.15001 0.194364
-1.1598 0.15001 -0.22458
-2.14573 0.15001 -1.02776
0.354594 0.15001 0.755369
-2.4379 0.15001 -2.62291
-1.59308 0.15001 1.92497
1.68249 0.15001 1.33089
-0.685497 0.15001 1.8491
-0.399411 0.15001 0.694671
-1.82425 0.15001 0.764088
-1.1571 0.15001 -0.0579911
-2.50976 0.15001 1.37458
-1.62772 0.15001 0.0834266
-2.84999 0.15001 -2.03843
-2.0818 0.15001 -1.62486
-1.81222 0.15001 -0.192531
-1.34201 0.15001 -0.994051
-0.667731 0.273657 1.99319
-0.900483 0.15001 2.14258
-0.561742 0.15001 2.09619
-2.63665 0.15001 2.84999
-1.85914 0.15001 1.61518
-2.3761 0.15001 -1.87983
-2.0081 0.15001 -1.10521
-2.01531 0.15001 -0.473809
0.314133 0.15001 0.563238
-0.798088 0.15001 1.98397
-2.84985 0.15001 0.527751
-2.60909 0.15001 0.745486
-2.84999 0.15001 -0.76953
-1.83528 0.15001 2.84999
-2.45046 0.15001 0.629628
-0.348776 0.15001 -0.804731
-2.84385 0.15001 -1.51251
-1.97966 0.15001 -1.4887
-2.71658 0.15001 -0.346855
-0.33118 0.15001 -0.980821
-0.412639 0.307774 1.98425
1.26528 0.173508 0.347095
-1.62528 0.15001 2.47956
-2.36374 0.15001 -0.19322
-2.84999 0.15001 1.40519
-2.02551 0.15001 -0.0687499
-1.56889 0.15001 -0.904834
-2.23189 0.15001 2.28552
-2.54199 0.15001 -1.88983
-1.87818 0.63352 -2.5021
