7000 0.05
-0.767592 0.150264 -2.8424
-2.75201 0.150332 -0.447168
-2.85687 0.150332 -0.453716
-2.8569 0.150332 -0.453441
-2.85687 0.150332 -0.45373
-2.85443 0.150286 -0.449741
-2.85691 0.150332 -0.453358
-2.85443 0.150286 -0.449741
-2.85458 0.15028 -0.441517
-2.85448 0.150283 -0.447063
-2.85452 0.150282 -0.445056
-2.85447 0.150271 -0.440078
-2.85445 0.150269 -0.437744
-2.85447 0.150271 -0.440075
-2.85445 0.150269 -0.437744
-2.85689 0.150332 -0.453567
-2.85456 0.15028 -0.442447
-2.85448 0.15027 -0.439035
-2.85445 0.150269 -0.438009
-2.85448 0.150283 -0.447442
-2.85444 0.150269 -0.437473
-2.85448 0.150283 -0.447442
-2.85446 0.15027 -0.438255
-2.8155 0.165376 1.04999
-2.82549 0.161614 0.988542
-2.81442 0.165898 1.05453
-2.81272 0.166957 1.069
-2.81539 0.165436 1.0508
-2.81272 0.166957 1.069
-2.82174 0.164426 1.01325
-2.81299 0.166611 1.06449
-2.81589 0.171901 1.12308
-2.8158 0.171875 1.12264
-2.82113 0.164679 1.01699
-2.81567 0.171835 1.12197
-2.82113 0.164679 1.01699
-2.84672 0.151115 0.833621
-2.81215 0.167092 1.07391
-2.81012 0.167754 1.08852
-2.8128 0.166781 1.06674
-2.81348 0.170935 1.10565
-2.81292 0.166675 1.06533
-2.81348 0.170935 1.10565
-2.81799 0.172343 1.13283
-2.8266 0.173479 1.1851
-2.8254 0.173353 1.16215
-2.82011 0.172788 1.14066
-2.83016 0.150334 1.67031
-2.82024 0.172812 1.1411
-2.83016 0.150334 1.67031
-2.73696 0.173129 1.91005
-2.79523 0.16192 2.0981
-2.73613 0.198896 2.01527
-2.73623 0.198695 2.01541
-2.75708 0.170069 2.05315
-2.73588 0.199331 2.01475
-2.75708 0.170069 2.05315
-2.81671 0.150329 2.25329
-2.81043 0.157677 2.12666
-2.8033 0.15962 2.11078
-2.79416 0.162159 2.09739
-2.80565 0.15922 2.11648
-2.79379 0.162283 2.0969
-2.80565 0.15922 2.11648
-2.8268 0.15033 2.18104
-2.73647 0.192653 2.02624
-2.82149 0.153162 2.15048
-2.82712 0.150477 2.17247
-2.79135 0.163185 2.09375
-2.82701 0.15033 2.17401
-0.429579 0.150324 -2.69738
-0.574541 0.150335 -2.82793
-2.85691 0.150332 -0.453316
-0.708534 0.150284 -2.83098
-2.8569 0.150332 -0.453441
-2.85689 0.150332 -0.45347
-0.732172 0.150274 -2.8342
-2.85689 0.150332 -0.45347
-2.85437 0.150285 -0.452987
-2.85457 0.15028 -0.441737
-2.85444 0.150285 -0.449531
-2.85452 0.150282 -0.445056
-2.85459 0.150279 -0.440896
-2.85439 0.150286 -0.451734
-2.85459 0.150279 -0.440896
-2.81394 0.150259 -1.75204
-2.85447 0.150272 -0.440701
-2.85455 0.150281 -0.44312
-2.85448 0.15027 -0.439035
-2.85445 0.150269 -0.43796
-2.85438 0.150286 -0.452139
-2.85445 0.150269 -0.43796
-2.85447 0.150283 -0.447624
-2.819 0.164799 1.03065
-2.85451 0.150282 -0.445312
-2.82549 0.161614 0.988542
-2.81582 0.17188 1.12272
-2.8545 0.150282 -0.445974
-2.81582 0.17188 1.12272
-2.81496 0.171653 1.11916
-2.82143 0.164541 1.01504
-2.82068 0.164784 1.01958
-2.81589 0.171901 1.12308
-2.81502 0.171595 1.1182
-2.8222 0.164158 1.00938
-2.81502 0.171595 1.1182
-2.81166 0.168105 1.09056
-2.82363 0.163267 0.99943
-2.81268 0.166886 1.06812
-2.81012 0.167754 1.08852
-2.815 0.171644 1.11699
-2.81222 0.167015 1.07278
-2.815 0.171644 1.11699
-2.84341 0.172704 1.31139
-2.75231 0.162496 1.88879
-2.74206 0.184363 2.03646
-2.8254 0.173353 1.16215
-2.73696 0.204237 1.97657
-2.7365 0.202242 1.97007
-2.73696 0.204237 1.97657
-2.80009 0.160692 2.10545
-2.75087 0.175403 2.0471
-2.73981 0.187059 2.03221
-2.73613 0.198896 2.01527
-2.82355 0.152156 2.15558
-2.73573 0.198231 2.01675
-2.82355 0.152156 2.15558
-2.81559 0.150335 2.44313
-2.8075 0.15888 2.11992
-2.82274 0.152657 2.15381
-2.8033 0.15962 2.11078
-2.82714 0.15069 2.16891
-2.81548 0.155823 2.13496
-2.82714 0.15069 2.16891
-2.80925 0.150333 2.37312
-2.76987 0.16445 2.06748
-2.81547 0.150335 2.445
-2.82149 0.153162 2.15048
-2.81585 0.150334 2.44024
-2.81242 0.150333 2.39199
-0.431233 0.150326 -2.70185
-0.724427 0.150277 -2.83302
-2.8543 0.150307 -0.453245
-2.85687 0.150332 -0.45375
-0.708534 0.150284 -2.83098
-2.85437 0.150286 -0.452822
-2.85431 0.150299 -0.453004
-2.85437 0.150286 -0.452822
-2.85446 0.150284 -0.448337
-2.85456 0.15028 -0.442387
-2.85443 0.150268 -0.437123
-2.85444 0.150285 -0.449531
-2.85457 0.15028 -0.441741
-2.85447 0.150272 -0.440506
-2.85457 0.15028 -0.441741
-2.53544 0.150263 -0.937099
-2.85458 0.150279 -0.441173
-2.85453 0.150281 -0.444449
-2.85455 0.150281 -0.44312
-2.85452 0.150282 -0.445157
-2.85453 0.150281 -0.444445
-2.85452 0.150282 -0.445157
-2.8545 0.150282 -0.445831
-2.81171 0.168221 1.09147
-2.85451 0.150282 -0.44578
-2.85451 0.150282 -0.445312
-2.81296 0.166636 1.06481
-2.85451 0.150282 -0.445406
-2.81296 0.166636 1.06481
-2.84072 0.150344 0.867984
-2.85491 0.225635 0.740728
-2.81286 0.170333 1.09712
-2.82068 0.164784 1.01958
-2.81447 0.171424 1.11365
-2.81826 0.172322 1.13433
-2.81447 0.171424 1.11365
-2.85266 0.1602 0.799165
-2.81499 0.171582 1.118
-2.81185 0.167293 1.07904
-2.81268 0.166886 1.06812
-2.8136 0.17101 1.10668
-2.81191 0.167407 1.08053
-2.8136 0.17101 1.10668
-2.82545 0.173317 1.16571
-2.81591 0.171868 1.1237
-2.83225 0.150335 1.66192
-2.74206 0.184363 2.03646
-2.75633 0.169809 2.05251
-2.75628 0.169843 2.05246
-2.75633 0.169809 2.05251
-2.74161 0.184784 2.03593
-2.75113 0.175179 2.04737
-2.80209 0.160036 2.10944
-2.73981 0.187059 2.03221
-2.79847 0.161094 2.10248
-2.75959 0.168462 2.05656
-2.79847 0.161094 2.10248
-2.82684 0.15033 2.17971
-2.82022 0.154022 2.14645
-2.82002 0.154089 2.14595
-2.82274 0.152657 2.15381
-2.8245 0.15187 2.15789
-2.8032 0.159648 2.11059
-2.8245 0.15187 2.15789
-2.80729 0.150331 2.31202
-2.7363 0.193139 2.0256
-2.76067 0.167929 2.05758
-2.81547 0.150335 2.445
-2.81547 0.150335 2.44498
-2.77921 0.16497 2.07733
-0.713493 0.150282 -2.83166
-0.579545 0.150336 -2.82768
-2.85436 0.150286 -0.45334
-2.82934 0.150259 -1.74572
-2.85687 0.150332 -0.45375
-2.85449 0.150283 -0.446527
-2.81097 0.150278 -0.774929
-2.85449 0.150283 -0.446527
-2.85455 0.150281 -0.443076
-2.85443 0.150268 -0.436937
-2.85444 0.150269 -0.437374
-2.85443 0.150268 -0.437123
-2.85455 0.150281 -0.443027
-2.85443 0.150268 -0.437061
-2.85455 0.150281 -0.443027
-2.85453 0.150281 -0.444509
-2.85374 0.150252 -0.422032
-2.85447 0.150283 -0.447575
-2.85453 0.150281 -0.444449
-2.8545 0.150282 -0.445902
-2.85451 0.150282 -0.445561
-2.8545 0.150282 -0.445902
-2.85444 0.150268 -0.437328
-2.81956 0.164534 1.02551
-2.84999 0.744401 0.536142
-2.85451 0.150282 -0.44578
-2.84672 0.746695 0.562263
-2.85445 0.150269 -0.437913
-2.84672 0.746693 0.562265
-2.8328 0.15169 0.92001
-2.81848 0.164887 1.03437
-2.81221 0.166863 1.07162
-2.81286 0.170333 1.09712
-2.8162 0.172003 1.12459
-2.81184 0.167299 1.07913
-2.8162 0.172003 1.12459
-2.81152 0.167933 1.08883
-2.82716 0.159648 0.974447
-2.81354 0.170973 1.10617
-2.81185 0.167293 1.07904
-2.81495 0.171651 1.11912
-2.81404 0.171222 1.11071
-2.81495 0.171651 1.11912
-0.518966 0.268028 2.63719
-2.8204 0.164902 1.02151
-2.83279 0.150335 1.65767
-2.83225 0.150335 1.66192
-2.84341 0.172719 1.31121
-2.82603 0.173579 1.17651
-2.8434 0.172722 1.31117
-2.8078 0.158654 2.1206
-2.81547 0.150335 2.44498
-2.81446 0.150331 1.75315
-2.80209 0.160036 2.10944
-2.7602 0.168187 2.05712
-2.73696 0.203726 2.00456
-2.7602 0.168187 2.05712
-2.82698 0.15033 2.1753
-2.81318 0.15033 2.2694
-2.8073 0.158942 2.11955
-2.82002 0.154089 2.14595
-2.80605 0.159146 2.11745
-2.82277 0.152474 2.15396
-2.80605 0.159145 2.11746
-2.80723 0.150332 2.34336
-2.73603 0.194351 2.02216
-2.81547 0.150335 2.44498
-2.76067 0.16793 2.05757
-2.81011 0.150333 2.37983
-2.8227 0.152673 2.15371
-0.549249 0.150326 -2.82961
