7000 0.05
-1.59734 0.150327 -2.10852
-1.99763 0.149182 -2.20343
-1.9958 0.149192 -2.20262
-1.99582 0.149192 -2.20264
-1.99579 0.149192 -2.20261
-1.99645 0.149189 -2.20275
-1.99583 0.149192 -2.20264
-1.99645 0.149189 -2.20275
-1.98858 0.149629 -2.19974
-1.99121 0.149219 -2.20053
-1.98571 0.149655 -2.19846
-1.98805 0.149634 -2.19957
-1.984 0.149649 -2.19727
-1.9878 0.149636 -2.1994
-1.984 0.149649 -2.19727
-1.99582 0.149192 -2.20263
-1.98858 0.149629 -2.19972
-1.98356 0.149648 -2.19693
-1.98399 0.149649 -2.19727
-1.99475 0.149198 -2.20201
-1.98398 0.149649 -2.19727
-1.99475 0.149198 -2.20201
-1.98397 0.149649 -2.19725
-0.803795 0.150329 -1.36004
-2.22656 0.150248 -0.0834703
-0.641713 0.150323 -1.09896
-0.935499 0.150328 -1.24736
-0.724754 0.150338 -1.26469
-0.935499 0.150328 -1.24736
-2.12083 0.150327 -0.854125
-0.854969 0.150328 -1.20569
-1.25499 0.159246 -1.15588
-1.26082 0.159459 -1.15344
-2.54933 0.150322 -0.0959801
-1.2598 0.160168 -1.15444
-2.54933 0.150322 -0.0959801
-1.70474 0.165948 -2.09133
-1.02771 0.150323 -1.42315
-1.53246 0.153803 -1.89386
-0.891607 0.150328 -1.22118
-1.19763 0.156193 -1.22234
-0.875205 0.150328 -1.21422
-1.19763 0.156193 -1.22234
-1.23532 0.160466 -1.15824
-0.586719 0.150318 -1.17778
-1.12483 0.150963 -1.65235
-1.17097 0.162797 -1.19327
-1.37246 0.155347 -2.53782
-1.17278 0.162968 -1.19208
-1.37247 0.155325 -2.53779
-1.93169 0.150334 -1.695
-1.43328 0.150485 -1.51455
-1.60715 0.158528 -1.99532
-1.6073 0.158576 -1.99591
-1.62343 0.163432 -2.06059
-1.60703 0.158476 -1.99505
-1.62343 0.163432 -2.06059
-2.7173 0.150326 -1.45583
-2.56512 0.175014 -2.3858
-1.43494 0.150353 -1.23043
-1.44052 0.150489 -1.5241
-2.11535 0.150255 -0.647012
-1.44678 0.150507 -1.53067
-2.11535 0.150255 -0.647012
-1.38135 0.15036 -1.21512
-1.61559 0.161351 -2.02404
-1.33505 0.150288 -1.254
-1.37806 0.150211 -1.39684
-1.47944 0.15067 -1.54997
-1.37989 0.150203 -1.40388
-1.64555 0.160794 -2.21042
-1.60625 0.150326 -2.17426
-1.9958 0.149192 -2.20263
-1.61404 0.152192 -2.2145
-1.99582 0.149192 -2.20264
-1.9958 0.149192 -2.20263
-1.59721 0.150327 -2.10718
-1.9958 0.149192 -2.20263
-1.9958 0.149192 -2.20261
-1.98857 0.149629 -2.19973
-1.99645 0.149189 -2.20275
-1.98571 0.149655 -2.19846
-1.98802 0.149634 -2.19954
-1.99581 0.149192 -2.20265
-1.98802 0.149634 -2.19954
-2.29419 0.152497 -2.14082
-1.98802 0.149634 -2.19954
-1.98855 0.149629 -2.1997
-1.98356 0.149648 -2.19693
-1.98396 0.149649 -2.19725
-1.99583 0.149192 -2.20265
-1.98396 0.149649 -2.19725
-1.99479 0.149198 -2.20202
-0.499219 0.15026 -1.06854
-1.98572 0.149655 -2.19845
-2.22656 0.150248 -0.0834703
-1.26208 0.159761 -1.15269
-1.98678 0.149646 -2.19888
-1.26208 0.159761 -1.15269
-1.25475 0.160845 -1.15981
-2.55003 0.150321 -0.0764675
-2.55489 0.150321 -0.0750268
-1.25499 0.159246 -1.15588
-1.2499 0.16122 -1.16757
-2.02641 0.15033 -0.945636
-1.2499 0.16122 -1.16757
-1.4707 0.150325 -2.19774
-1.98361 0.150329 -1.0281
-0.93136 0.150328 -1.24477
-1.53246 0.153803 -1.89386
