1603 0.1
-1.01295 0.173304 -2.29594
-0.53451 0.150183 -0.788558
-2.29335 0.401667 0.448677
-2.05782 0.288072 0.771344
-1.34245 0.150218 -2.63312
-1.48443 0.285952 -2.8112
-1.51148 0.279396 -2.84552
-1.09968 0.15001 -1.73681
-1.33884 0.268196 -1.61957
-2.3399 0.250152 0.22326
-2.28359 0.39684 0.448687
-0.987791 0.150082 0.86686
-0.901491 0.252861 -2.80607
-1.33254 0.150217 -2.62142
-1.34012 0.150215 -2.63082
-0.385454 0.291305 -2.70501
-0.453857 1.21935 -0.971385
-1.40051 0.320256 -2.84577
-1.40009 0.150181 -1.91972
-1.75382 0.454307 -1.66382
-2.2502 0.382706 0.304876
-1.00795 0.150212 0.858201
-0.833951 0.147739 1.21067
-1.54992 0.150231 -2.80586
-1.3236 0.150354 -2.6092
-1.46656 0.150212 -2.83074
-0.36483 0.291063 -2.75504
-0.471013 1.30054 -0.883415
-0.870358 0.222078 -1.6482
-1.37775 0.15208 -2.71305
-1.66482 0.238927 -1.53374
-1.60821 0.20067 -1.52291
-0.536464 0.150183 -0.787858
-1.3425 0.271524 -0.454964
-1.40684 0.196221 -0.823146
-1.82373 0.2554 0.356048
-1.49755 0.15229 0.475662
-2.12238 0.509465 0.219068
-1.00795 0.150212 0.858196
-0.85182 0.146826 1.2521
-0.871295 0.251882 -2.83994
-0.632003 0.308151 -2.77887
-0.350708 0.845285 -1.41232
-0.488627 1.38336 -0.886023
-0.747199 0.290224 -2.27841
-1.31255 0.187797 -1.59232
-1.7396 0.154416 -1.50214
-0.536604 0.150183 -0.787808
-1.09271 0.178524 -0.8795
-1.41354 0.252353 -0.874422
-1.42196 0.224139 -0.82593
-2.13308 0.218553 0.713588
-1.81913 0.246575 0.362614
-1.33307 0.288544 1.07136
-0.457777 0.150034 1.19482
-0.377945 0.42413 -2.63918
-1.34067 0.150216 -2.62706
-1.32597 0.150221 -2.61161
-0.096663 0.15022 -2.52383
-1.46544 0.29123 -2.8378
-1.57378 0.154484 -1.4332
-2.35272 0.152878 -1.7103
-1.81958 0.250349 0.360969
-0.503908 0.220449 -2.5231
-1.3936 0.321033 -2.84252
-1.3315 0.150219 -2.61926
-1.41644 0.15022 -2.79398
-1.57369 0.255424 -2.79202
-1.33585 0.150217 -2.62428
-1.47685 0.275154 -2.75372
-1.40261 0.294416 -2.85123
-1.34115 0.150181 -1.88117
-1.40005 0.243529 -1.40631
-2.14306 0.258995 -1.46136
-2.42178 0.162686 -1.7312
-2.2891 0.345985 0.635779
-1.49755 0.15229 0.475662
-1.73656 0.537251 0.811968
-1.42754 0.150217 -2.80638
-1.48772 0.275137 -2.81377
-1.3512 0.150226 -2.65137
-1.4568 0.293822 -2.83834
-0.389166 0.150225 -2.62737
-0.303183 1.15221 -0.519399
-1.34911 0.313444 -2.84909
-1.36829 0.293224 -2.85194
-0.886363 0.15023 -1.81693
-1.6982 0.150207 -1.38559
-0.962549 0.151968 -0.892008
-1.18627 0.151536 0.410553
-2.41512 0.162908 -1.7333
-2.2887 0.398762 0.387836
-0.987151 0.150667 0.868533
-2.05487 0.288379 0.769966
-0.623377 0.304452 -2.77926
-1.55808 0.208883 -2.82993
-1.46166 0.279713 -2.77595
-1.45343 0.255544 -2.76057
-1.35333 0.150227 -2.66187
-1.34873 0.260964 -2.59655
-0.465109 0.873544 -0.818998
-1.33184 0.150219 -2.61906
-1.07951 0.169478 -1.74161
-1.05513 0.15001 -1.75948
-1.01956 0.151784 -1.86207
-0.9022 0.151471 -0.953201
-1.78892 0.320741 -1.63192
-1.06627 0.165892 -0.85293
-2.40241 0.153831 -1.7344
-1.58916 0.211935 -0.257327
-2.27555 0.406996 0.380335
-2.0527 0.288714 0.769878
-1.34771 0.150226 -2.63771
-1.48198 0.272507 -2.7934
-1.0294 0.244052 -2.76859
-1.55495 0.243622 -2.80512
-1.533 0.171352 -2.82867
-1.34402 0.15022 -2.6307
-0.242477 1.20779 -0.739178
-0.595255 0.578158 -1.13477
-1.49991 0.268515 -2.78084
-0.842556 0.267738 -2.27339
-0.843246 0.266399 -2.27612
-0.886357 0.15023 -1.81692
-1.06019 0.15001 -0.912943
-0.472414 0.150215 -0.262985
-1.18728 0.15159 0.410292
-2.39041 0.205811 -1.65733
-2.21949 0.376213 0.290202
-2.28997 0.391556 0.424001
-0.846489 0.147065 1.24058
-0.575549 0.15023 -2.8488
-1.54871 0.15484 -2.80308
-1.08294 0.399274 -2.32758
-1.3245 0.150216 -2.61
-1.55094 0.224544 -2.84519
-1.45868 0.273114 -2.7417
-0.239527 1.45189 -0.564928
-0.854181 0.24306 -2.29506
-0.842681 0.262576 -2.28222
-1.06921 0.15001 -1.74036
-0.886352 0.15023 -1.81692
-0.52758 0.150184 -0.79107
-0.961291 0.156649 -0.910562
-1.25512 0.156071 -0.855472
-1.34142 0.18214 -1.53115
-1.93651 0.303426 0.673183
-0.987266 0.150658 0.868134
-0.848499 0.147025 1.24558
-1.33354 0.150218 -2.62059
-1.41098 0.275308 -2.70951
-0.0767197 0.150222 -2.64437
-1.35059 0.169495 -2.64721
-0.247478 0.468836 -1.56629
-0.26223 1.46332 -0.621028
-0.764705 0.260612 -2.25248
-0.817947 0.1667 -2.23854
-0.84251 0.264934 -2.27817
-0.886345 0.15023 -1.81692
-1.42619 0.15021 -1.08655
-1.78699 0.312216 -1.632
-1.06725 0.152893 -0.920861
-1.19421 0.28434 -0.793336
-1.41881 0.375689 -0.887041
-0.578872 0.23703 0.167469
-0.852915 0.146843 1.25397
-0.564793 0.334661 -2.752
-1.53835 0.788392 -2.74826
-1.33258 0.150218 -2.62133
-0.0766805 0.150222 -2.64435
-0.138454 0.306631 -2.7542
-0.25584 1.39025 -0.802774
-0.383172 1.02823 -0.982971
-0.37178 0.150229 -2.64497
-0.842486 0.265972 -2.27641
-1.07346 0.15001 -1.73414
-1.36579 0.152985 -1.06886
-1.7929 0.17773 -1.51334
-1.05503 0.15001 -0.906281
-1.16258 0.184771 -0.872591
-1.19031 0.150342 0.409643
-0.563749 0.289507 0.130852
-0.849821 0.147013 1.24831
-1.51531 0.180239 -2.83247
-1.56374 0.193145 -2.8221
-0.520673 0.321384 -2.71728
-0.09114 0.150299 -2.49221
-0.605732 0.316719 -2.75231
-0.317188 1.1378 -0.911507
-0.499185 0.552882 -1.33996
-0.37488 0.150228 -2.64285
-0.842489 0.264824 -2.27834
-0.826164 0.276726 -1.86857
-1.52725 0.150157 -2.04012
-1.34398 0.181525 -1.52748
-1.84177 0.154575 -1.539
-1.02903 0.162369 -0.935994
-0.791983 0.225102 0.738039
-1.02596 0.15656 0.797125
-1.89593 0.319402 0.830755
-0.834898 0.147689 1.21306
-0.637128 0.310465 -2.75418
-1.55388 0.193264 -2.79362
-0.374028 0.298299 -2.76263
-1.42399 0.295521 -2.64925
-0.228834 1.20843 -1.15881
-0.429223 0.702702 -1.15266
-0.846718 0.155076 -2.26912
-0.634153 0.20949 -2.23611
-0.97495 0.239247 -2.3102
-0.84242 0.267839 -2.2732
-0.227836 0.149703 -1.61046
-0.229409 0.149705 -1.61228
-0.878385 0.218061 -1.00432
-0.568167 0.299779 -0.325217
-0.549694 0.16726 -0.845804
-1.25221 0.309312 -0.361651
-1.01255 0.150876 0.843638
-0.50929 0.145695 1.23334
-0.852073 0.147019 1.25235
-0.249459 0.294563 -2.8532
-1.34676 0.150221 -2.66692
-1.55446 0.167766 -2.81593
-1.35572 0.150229 -2.66948
-0.0965918 0.15022 -2.52294
-1.41678 0.180809 -2.78928
-0.967412 0.210227 -2.25506
-1.0633 0.150212 -1.73217
-0.886362 0.15023 -1.81693
-0.911873 0.17648 -0.972048
-1.71753 0.204948 -1.29605
-1.07038 0.353715 -0.456092
-0.321482 0.317852 -2.77272
-1.41486 0.227441 -2.76682
-0.575549 0.15023 -2.8488
-1.54786 0.161767 -2.81017
-0.0715906 0.150216 -2.63576
-0.868703 0.469692 -2.62903
-0.0731673 0.150219 -2.63872
0.0968379 0.296416 -2.38847
-0.0966005 0.15022 -2.52305
-0.886183 0.15023 -1.81683
-0.819038 0.165909 -2.23923
-0.886363 0.15023 -1.81693
-1.79128 0.287559 -1.99878
-1.81278 0.293364 -1.99797
-1.12622 0.183419 -0.877522
-1.07533 0.150175 -1.88055
-1.03303 0.24607 -0.978327
-1.55235 0.150235 -2.81689
-1.54792 0.161765 -2.81089
-1.42956 0.150216 -2.80844
-1.49905 0.231412 -2.8513
-0.0966886 0.15022 -2.52415
0.0974394 0.294483 -2.40315
-0.0968055 0.15022 -2.5257
-0.714653 0.250305 -2.23418
-0.226131 0.15017 -1.60816
-0.888319 0.150229 -1.81797
-1.65337 0.216626 -1.5499
-1.07027 0.150161 -1.89834
-1.36751 0.191808 -0.948644
-1.0951 0.180316 -0.875086
-1.00201 0.170006 0.769328
-1.2635 0.321463 0.680339
-0.40424 0.150223 -2.62056
-1.54777 0.157533 -2.80848
-1.44529 0.302541 -2.81547
-0.0763174 0.150222 -2.64394
-0.0720604 0.150235 -2.63689
-0.142115 0.150202 -2.51684
-0.728922 0.150228 -2.19905
-0.839044 0.161034 -2.26268
-0.886891 0.150229 -1.8172
-0.886361 0.15023 -1.81692
-0.600569 0.15001 -0.862602
-0.810791 0.196746 -0.976499
-1.1432 0.184862 -0.865354
-1.3619 0.299877 -0.0972735
-0.995386 0.149715 0.870187
-1.80319 0.189683 0.529562
-0.404622 0.312498 -2.72833
-1.35365 0.236943 -2.59631
