841 0.1
-2.7555 0.30672 -2.14806
-2.79216 0.311026 -2.74535
-2.79206 0.311092 -2.74508
-2.80223 0.304432 -2.60458
-2.75005 0.306078 -2.09843
0.738596 0.279337 -2.71855
-2.79206 0.311095 -2.74506
-2.80927 0.30566 -2.60607
-2.79927 0.303948 -2.60276
-2.80207 0.304416 -2.60427
-2.80207 0.304416 -2.60427
-1.15933 0.30608 -0.881997
-2.80207 0.304416 -2.60427
-2.25531 0.28074 -2.63899
-1.67668 0.291671 -2.54979
-0.938322 0.293174 -2.53259
-0.368505 0.321943 -1.26441
-2.26983 0.291186 -2.60778
-2.41861 0.289615 -2.46734
-2.79159 0.311363 -2.74386
-2.35584 0.300374 -2.46092
-0.472909 0.303477 -2.347
-2.79181 0.311236 -2.74443
1.87203 0.639081 -2.49867
-2.80207 0.304416 -2.60427
-2.80319 0.304568 -2.60538
1.84941 0.651424 -2.48542
-2.80207 0.304416 -2.60427
-2.80207 0.304416 -2.60427
-1.50578 0.305108 -2.05722
-2.01582 0.290682 -2.16691
-2.80207 0.304416 -2.60427
-2.79063 0.311971 -2.74114
-2.80207 0.304416 -2.60427
-2.79225 0.310974 -2.74558
-0.472909 0.303477 -2.347
-2.80207 0.304416 -2.60427
-2.80207 0.304416 -2.60427
1.85041 0.650907 -2.48601
-0.503305 0.308351 -2.31379
-1.54848 0.216615 -2.84383
-2.80207 0.304416 -2.60427
-2.80207 0.304416 -2.60427
-2.80207 0.304416 -2.60427
-2.80207 0.304416 -2.60427
-2.27464 0.300256 -2.49094
1.87203 0.639081 -2.49867
-2.04915 0.299037 -2.57315
1.84941 0.651424 -2.48542
-2.80218 0.30443 -2.60439
-2.25984 0.287434 -2.62163
-2.7905 0.312054 -2.74076
-2.80207 0.304416 -2.60427
1.84941 0.651424 -2.48542
0.664965 0.275193 -2.67674
-2.74974 0.304307 -2.71272
-0.637622 0.304688 -2.83896
-0.740235 0.292167 -2.32552
-1.71799 0.314907 -1.58146
-2.80065 0.304183 -2.60346
-1.57579 0.296057 -1.82325
-2.80207 0.304416 -2.60427
1.85041 0.650907 -2.48601
-2.80207 0.304416 -2.60427
-2.80207 0.304416 -2.60427
-2.78053 0.304911 -2.62891
-0.740235 0.292167 -2.32552
-0.368196 0.320783 -1.27042
0.742246 0.282817 -2.71791
-0.585901 0.299058 -2.27738
-2.5166 0.305598 -2.77535
-2.84964 0.373197 -0.0835243
1.89751 0.623338 -2.51376
-2.80228 0.304421 -2.60483
-0.472909 0.303477 -2.347
-2.80226 0.304439 -2.60457
-0.684145 0.288989 -2.35441
-0.741462 0.291983 -2.32485
-2.51956 0.305267 -2.7746
-0.740235 0.292167 -2.32552
0.737219 0.290394 -2.70405
-2.84964 0.373197 -0.0835243
-2.77635 0.314049 -2.66651
1.89751 0.623338 -2.51376
-0.472909 0.303477 -2.347
-0.472909 0.303477 -2.347
-2.0675 0.295688 -2.55081
-0.585864 0.299052 -2.27737
-0.786939 0.281921 -2.29429
