777 0.1
-2.62478 0.296697 -2.16105
-2.84467 0.15541 -2.72447
-2.84447 0.155658 -2.72492
-2.84206 0.298562 -2.49411
-2.60963 0.303116 -2.16902
0.627298 0.294171 -2.66574
-2.84447 0.155664 -2.72493
-2.84401 0.298775 -2.49385
-2.84105 0.298449 -2.49425
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.30325 0.302544 -0.934394
-2.84199 0.298555 -2.49412
-2.31024 0.301075 -2.57576
-1.77526 0.312989 -2.70233
-0.438447 0.296153 -0.632227
-0.501764 0.298126 -0.769177
-2.23676 0.300334 -2.47577
-2.34661 0.289094 -2.61521
-2.8444 0.156454 -2.7263
-2.13461 0.284159 -2.32226
-0.582019 0.287513 -1.93091
-2.84435 0.156187 -2.72591
-2.84199 0.298555 -2.49412
-2.84234 0.298595 -2.49408
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-1.5382 0.29897 -1.35751
-2.71078 0.292146 -2.85067
-2.84199 0.298555 -2.49412
-2.84588 0.15647 -2.72487
-2.84199 0.298555 -2.49412
-2.84486 0.143772 -2.72436
-0.582019 0.287513 -1.93091
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-0.671796 0.312334 -1.27879
-1.92882 0.29552 -2.71829
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.01914 0.286993 -2.21989
-2.71114 0.292333 -2.85067
2.44086 0.346301 -1.7838
-2.84203 0.298559 -2.49412
-2.30814 0.3021 -2.57261
-2.84518 0.156378 -2.72573
-2.84199 0.298555 -2.49412
2.44086 0.346301 -1.7838
-2.79685 0.295485 -2.49046
-0.95285 0.301373 -2.60671
-0.41622 0.294969 -0.615757
-1.63528 0.28352 -1.04156
-2.84151 0.298502 -2.49419
-1.38386 0.330955 -1.63717
-2.84199 0.298555 -2.49412
2.44409 0.345552 -1.78445
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.84137 0.298484 -2.49421
-0.41622 0.294969 -0.615757
-0.460602 0.299513 -0.664618
0.636515 0.291673 -2.65677
0.0170662 0.286304 -0.708939
-2.59809 0.307921 -2.44315
2.43312 0.349144 -1.7829
-2.84207 0.298564 -2.49411
-0.582019 0.287513 -1.93091
-2.84205 0.298562 -2.49411
0.0132243 0.2869 -0.710567
-0.416333 0.294974 -0.615929
-2.60033 0.307116 -2.42898
-0.41622 0.294969 -0.615757
0.384682 0.260516 -2.53606
-2.84739 0.30211 -2.4901
2.43312 0.349144 -1.7829
-0.582019 0.287513 -1.93091
-0.582019 0.287513 -1.93091
-2.7107 0.29213 -2.85066
0.0169524 0.286307 -0.708975
-0.432973 0.296493 -0.640764
-1.63528 0.28352 -1.04156
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
0.626698 0.294419 -2.66639
-0.43693 0.290977 -0.595018
-0.582019 0.287513 -1.93091
-2.59974 0.307608 -2.43428
-2.84402 0.300355 -2.49098
2.84667 0.324556 -2.07969
-2.59798 0.307928 -2.44372
-1.81617 0.313531 -1.977
-2.78833 0.571213 -0.518733
0.627788 0.293966 -2.66522
-2.84199 0.298555 -2.49412
0.0104146 0.287782 -0.711117
-2.84199 0.298555 -2.49412
-0.416338 0.294974 -0.615936
-0.506864 0.316914 -1.27267
2.84667 0.324556 -2.07969
-0.43062 0.296202 -0.637301
-0.582019 0.287513 -1.93091
-0.582019 0.287513 -1.93091
-0.788187 0.231806 -0.156993
-0.434705 0.284246 -1.75055
-1.79679 0.307486 -1.75379
-2.78833 0.571213 -0.518733
0.627731 0.293989 -2.66528
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-0.582019 0.287513 -1.93091
-2.84199 0.298555 -2.49412
2.84667 0.324556 -2.07969
-0.41622 0.294969 -0.615757
0.636275 0.291695 -2.65697
2.44409 0.345552 -1.78445
-2.32556 0.305455 -0.926561
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-0.582019 0.287513 -1.93091
-0.582019 0.287513 -1.93091
-1.65863 0.298953 -2.45058
-0.582019 0.287513 -1.93091
-0.41622 0.294969 -0.615757
-0.416338 0.294974 -0.615936
-0.41622 0.294969 -0.615757
-2.69509 0.282964 -2.8508
0.63091 0.292924 -2.66209
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-0.582019 0.287513 -1.93091
-1.30152 0.234374 -1.02171
-0.582019 0.287513 -1.93091
-0.190108 0.295701 -1.89551
-0.582019 0.287513 -1.93091
-0.41622 0.294969 -0.615757
2.4533 0.343516 -1.78657
-2.70836 0.290662 -2.85069
0.0168338 0.28631 -0.709024
-1.63528 0.283521 -1.04156
-0.582019 0.287513 -1.93091
-2.84199 0.298555 -2.49412
-2.84206 0.298562 -2.49412
-0.582019 0.287513 -1.93091
-0.582019 0.287513 -1.93091
-0.582019 0.287513 -1.93091
-2.56753 0.313686 -0.590307
-0.416336 0.294974 -0.615932
-0.41622 0.294969 -0.615757
-0.41622 0.294969 -0.615757
0.464158 0.15022 -1.01202
0.63585 0.291745 -2.65735
-1.63528 0.283521 -1.04156
-2.69169 0.296719 -0.584953
-2.84205 0.298562 -2.49412
2.44086 0.346301 -1.7838
-2.84199 0.298555 -2.49412
-0.292065 0.303319 -0.333209
-2.84205 0.298562 -2.49412
-0.582019 0.287513 -1.93091
-2.84199 0.298555 -2.49412
-0.899413 0.284094 -1.99039
-0.412307 0.294744 -0.609445
-0.41622 0.294969 -0.615757
0.339627 0.316126 -2.36056
0.0169299 0.286307 -0.708981
-1.44322 0.301728 -2.75407
-2.84437 0.155937 -2.72546
2.44086 0.346301 -1.7838
-2.84199 0.298555 -2.49412
-2.31404 0.302913 -0.931743
-2.84199 0.298555 -2.49412
-1.64806 0.302577 -2.47872
-2.75164 0.444149 -0.475516
-2.49851 0.309073 -0.630945
-0.358927 0.494785 -2.84246
-0.417577 0.295048 -0.617897
-0.695955 0.236807 0.1077
-0.931941 0.304368 -2.0829
-1.63528 0.283521 -1.04156
-2.71336 0.293372 -2.85064
-2.84199 0.298555 -2.49412
-2.84199 0.298555 -2.49412
-0.506923 0.307865 -0.705088
-0.0457995 0.290391 -0.791753
-2.30157 0.305289 -2.56365
-2.84517 0.152604 -2.72508
-0.419458 0.295135 -0.62065
-1.46421 0.176374 -0.65684
-2.79846 0.296292 -2.48974
-1.23776 0.295981 -0.271179
-0.513011 0.295951 -0.54001
-2.84499 0.147911 -2.72453
